scope,asn,hege,nb_peers
24445,1299,0.26575073880178185,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.18705874497234792,400
131596,4637,0.8234375,400
131596,17709,1.0,400
131596,1299,0.1328125,400
131596,9505,0.06687499999999999,400
17639,15412,0.116375,400
17639,-31,0.025937500000000002,400
17639,1299,0.12291666666666665,400
17639,174,0.07125000000000001,400
17639,6939,0.0379375,400
37342,37662,0.39203125,400
37342,6453,0.19541480654761906,400
37342,3356,0.08940972222222222,400
37342,37100,0.40831597222222216,400
37342,6762,0.003125,400
37342,-18,0.0265625,400
37342,6939,0.3328125,400
4538,2914,0.14238207222838722,400
4538,6453,0.4363873598386213,400
4538,174,0.11296196603641455,400
4538,4637,0.03382097630718954,400
4538,1299,0.0321890318627451,400
4538,6939,0.05090992647058824,400
4538,3356,0.020856900452488687,400
23674,6762,0.16328125,400
23674,3356,0.06709558823529412,400
23674,17557,0.4573263888888889,400
23674,-31,0.071875,400
23674,38193,0.034375,400
23674,6939,0.4037760416666666,400
37963,4134,0.8668089874031008,400
37963,4812,0.1595835806402765,400
37963,45102,0.2505369737037303,400
37963,58461,0.20587301926584586,400
37963,4837,0.12481060606060605,400
37963,4816,0.13612322351421188,400
37963,23724,0.09927608204134367,400
37963,1299,0.11721172480620154,400
58065,1299,0.7591303661616161,400
58065,3356,0.091796875,400
58065,3257,0.14348958333333334,400
19108,174,0.19398358585858586,400
19108,6461,0.3209124795751634,400
19108,1299,0.3148256461675579,400
23470,7922,0.029375000000000002,400
23470,174,0.34053819444444444,400
23470,3257,0.36953125,400
23470,1299,0.0359375,400
