scope,asn,hege,nb_peers
4538,6453,0.4147914249474466,400
4538,174,0.13345828956582634,400
4538,2914,0.15094651835567535,400
4538,6939,0.043097426470588236,400
4538,1299,0.0284390318627451,400
4538,4637,0.03694597630718954,400
4538,3356,0.028669400452488687,400
23674,6762,0.15859375,400
23674,3356,0.04834558823529412,400
23674,17557,0.49378472222222225,400
23674,-31,0.08125,400
23674,38193,0.01875,400
23674,6939,0.410546875,400
58065,3356,0.096484375,400
58065,3257,0.12161458333333333,400
58065,1299,0.7734532828282829,400
58065,174,0.003125,400
37963,4134,0.8721049154334037,400
37963,4816,0.1267482235142119,400
37963,45102,0.25614517824285593,400
37963,4837,0.11870265151515151,400
37963,58461,0.20837149932421162,400
37963,4812,0.16272239259666985,400
37963,1299,0.11877422480620155,400
37963,23724,0.12176514481823539,400
37963,174,0.009399224806201551,400
23470,3257,0.40078125,400
23470,174,0.3124131944444445,400
23470,7922,0.0075,400
23470,1299,0.0515625,400
19108,1299,0.3129503611698379,400
19108,174,0.2080460858585859,400
19108,6461,0.29907452927876577,400
24445,1299,0.2529035165795597,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.19990596719457013,400
37342,6453,0.2152064732142857,400
37342,37662,0.42140046296296296,400
37342,3356,0.09461805555555555,400
37342,37100,0.38435763888888885,400
37342,6939,0.34510995370370373,400
37342,6762,0.00546875,400
37342,-18,0.0078125,400
17639,15412,0.13387500000000002,400
17639,1299,0.11510416666666665,400
17639,-31,0.050937500000000004,400
17639,6939,0.044187500000000005,400
17639,174,0.065,400
131596,4637,0.828125,400
131596,17709,1.0,400
131596,1299,0.1265625,400
131596,9505,0.08249999999999999,400
131596,3257,0.00625,400
