scope,asn,hege,nb_peers
24445,1299,0.26887573880178184,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,-31,0.003125,400
24445,3356,0.1683087449723479,400
37342,37662,0.39796296296296296,400
37342,6453,0.21572730654761907,400
37342,3356,0.08784722222222222,400
37342,37100,0.36925347222222227,400
37342,6939,0.3466724537037037,400
37342,-18,0.01875,400
37342,6762,0.003125,400
17639,15412,0.10377734375,400
17639,174,0.061875,400
17639,1299,0.12447916666666665,400
17639,-31,0.044687500000000005,400
17639,6939,0.0410625,400
131596,4637,0.8171875,400
131596,17709,1.0,400
131596,9505,0.091875,400
131596,1299,0.13125,400
23470,174,0.3203125,400
23470,7922,0.0140625,400
23470,1299,0.0375,400
23470,3257,0.38359375,400
19108,174,0.21394886363636365,400
19108,1299,0.32249897228094904,400
19108,6461,0.3167828626120991,400
4538,6453,0.4203272823192414,400
4538,174,0.13639946603641456,400
4538,2914,0.1440990918850871,400
4538,1299,0.024689031862745098,400
4538,4637,0.046320976307189544,400
4538,3356,0.024763150452488687,400
4538,6939,0.049972426470588235,400
37963,4134,0.8650381540697675,400
37963,4816,0.12596697351421188,400
37963,23724,0.12114803623237683,400
37963,4837,0.14043560606060607,400
37963,45102,0.26017543617936384,400
37963,58461,0.20484346500227998,400
37963,4812,0.15307118065614306,400
37963,1299,0.10744609980620154,400
37963,174,0.021899224806201552,400
58065,3257,0.14036458333333332,400
58065,1299,0.7351720328282829,400
58065,3356,0.113671875,400
23674,6939,0.399609375,400
23674,3356,0.051470588235294115,400
23674,6762,0.15703125,400
23674,17557,0.49534722222222227,400
23674,1299,0.0015625,400
23674,38193,0.021354166666666667,400
23674,-31,0.078125,400
