scope,asn,hege,nb_peers
37963,4134,0.8575875946969698,400
37963,4816,0.1251736111111111,400
37963,45102,0.26455320472864396,400
37963,4837,0.1296401515151515,400
37963,58461,0.22147227451801008,400
37963,4812,0.16388806719984444,400
37963,1299,0.13713359980620154,400
37963,23724,0.10075295166578062,400
58065,3257,0.10755208333333333,400
58065,3356,0.123046875,400
58065,1299,0.7570470328282829,400
23674,17557,0.47529513888888886,400
23674,3356,0.057720588235294114,400
23674,6762,0.16171875,400
23674,1299,0.008854166666666666,400
23674,-31,0.0703125,400
23674,38193,0.004166666666666667,400
23674,6939,0.4029947916666667,400
4538,3356,0.04116940045248869,400
4538,6453,0.42602687225136815,400
4538,2914,0.1261303418850871,400
4538,1299,0.013020833333333334,400
4538,6939,0.07028492647058823,400
4538,4637,0.05551215277777778,400
4538,174,0.1189546130952381,400
19108,6461,0.3146624795751634,400
19108,1299,0.34711731283422453,400
19108,174,0.20335858585858588,400
24445,1299,0.2720007388017819,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1901837449723479,400
37342,37662,0.40733796296296293,400
37342,3356,0.10503472222222224,400
37342,37100,0.37133680555555554,400
37342,6453,0.19697730654761905,400
37342,6939,0.36542245370370374,400
37342,-18,0.003125,400
17639,15412,0.10690234375,400
17639,-31,0.0540625,400
17639,6939,0.036375000000000005,400
17639,1299,0.14635416666666665,400
17639,174,0.0696875,400
131596,9505,0.079375,400
131596,17709,1.0,400
131596,4637,0.821875,400
131596,1299,0.1171875,400
131596,3257,0.003125,400
23470,7922,0.0203125,400
23470,174,0.334375,400
23470,3257,0.37890625,400
23470,1299,0.0390625,400
