scope,asn,hege,nb_peers
19108,1299,0.32839153764042617,400
19108,6461,0.31151325476896186,400
19108,174,0.20179608585858588,400
24445,1299,0.2718271276906708,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1811559671945701,400
37342,37662,0.37171875,400
37342,6453,0.20915178571428572,400
37342,3356,0.09305555555555556,400
37342,37100,0.39722222222222225,400
37342,6939,0.33125,400
37342,-18,0.015625,400
17639,1299,0.14729166666666665,400
17639,-31,0.050937500000000004,400
17639,15412,0.11940234375,400
17639,6939,0.0541875,400
17639,174,0.068125,400
131596,4637,0.803125,400
131596,17709,1.0,400
131596,9505,0.079375,400
131596,1299,0.1140625,400
23470,3356,0.0125,400
23470,3257,0.39453125,400
23470,174,0.30616319444444445,400
23470,7922,0.0246875,400
23470,1299,0.0390625,400
58065,3257,0.12161458333333333,400
58065,3356,0.103125,400
58065,1299,0.7852430555555555,400
4538,6453,0.43051015076014004,400
4538,174,0.10728641456582633,400
4538,2914,0.14235276835567534,400
4538,1299,0.020626531862745098,400
4538,4637,0.04319597630718954,400
4538,3356,0.03551682692307692,400
4538,6939,0.04796875,400
37963,4134,0.8664704457364341,400
37963,4816,0.10331072351421189,400
37963,45102,0.2853956046561113,400
37963,23724,0.10302608204134367,400
37963,1299,0.09963359980620154,400
37963,4837,0.13579545454545455,400
37963,4812,0.17481947558191074,400
37963,58461,0.20055899932421162,400
37963,174,0.01721172480620155,400
23674,6939,0.3936197916666667,400
23674,3356,0.07022058823529412,400
23674,6762,0.17109375,400
23674,17557,0.47920138888888886,400
23674,38193,0.021875,400
23674,-31,0.0484375,400
