scope,asn,hege,nb_peers
23470,174,0.32178819444444445,400
23470,7922,0.02,400
23470,3257,0.36015625,400
23470,1299,0.0109375,400
4538,6453,0.41013353977302797,400
4538,2914,0.14934102049910875,400
4538,174,0.1150452993697479,400
4538,4637,0.055695976307189546,400
4538,1299,0.017605698529411764,400
4538,6939,0.07590992647058824,400
4538,3356,0.017683823529411762,400
37963,4134,0.8482247071000705,400
37963,4816,0.12351905684754523,400
37963,23724,0.10551514481823539,400
37963,4812,0.14928489259666985,400
37963,45102,0.2658996425285702,400
37963,58461,0.20430899932421162,400
37963,4837,0.14990530303030303,400
37963,174,0.01096172480620155,400
37963,1299,0.11916484980620154,400
58065,3257,0.11692708333333332,400
58065,1299,0.7765782828282829,400
58065,3356,0.118359375,400
23674,17557,0.48940972222222223,400
23674,-31,0.06875,400
23674,6762,0.16640625,400
23674,38193,0.03229166666666666,400
23674,3356,0.05615808823529411,400
23674,6939,0.4001302083333334,400
24445,1299,0.24231727626948216,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.20580874497234794,400
131596,4637,0.821875,400
131596,17709,1.0,400
131596,9505,0.095,400
131596,1299,0.1375,400
37342,37662,0.42296296296296293,400
37342,6453,0.19072730654761905,400
37342,3356,0.09409722222222223,400
37342,37100,0.3708159722222223,400
37342,6939,0.3622974537037037,400
37342,-18,0.021875,400
37342,6762,0.0078125,400
17639,174,0.065,400
17639,1299,0.12229166666666666,400
17639,6939,0.0635625,400
17639,15412,0.12096484375000001,400
17639,-31,0.061875,400
19108,1299,0.30026653764042616,400
19108,174,0.2080460858585859,400
19108,6461,0.3208882547689619,400
