scope,asn,hege,nb_peers
23674,1299,0.002604166666666667,400
23674,17557,0.4416145833333333,400
23674,-31,0.059375,400
23674,6762,0.1453125,400
23674,38193,0.022916666666666665,400
23674,3356,0.0359375,400
23674,6939,0.39453125,400
58065,3257,0.1046875,400
58065,3356,0.099609375,400
58065,1299,0.7751893939393939,400
4538,6453,0.4123202750291459,400
4538,174,0.12233696603641456,400
4538,2914,0.1309069684448019,400
4538,4637,0.054480698529411765,400
4538,1299,0.0284390318627451,400
4538,6939,0.06184742647058823,400
4538,3356,0.027106900452488685,400
37963,4134,0.8633688446969696,400
37963,4812,0.17560681719984444,400
37963,45102,0.27709040710959637,400
37963,4837,0.13428030303030303,400
37963,23724,0.12261583926267985,400
37963,1299,0.11525859980620154,400
37963,4816,0.1400173611111111,400
37963,58461,0.20118399932421163,400
37963,174,0.028125,400
19108,1299,0.3348253611698379,400
19108,174,0.19710858585858587,400
19108,6461,0.3086578626120991,400
37342,37662,0.40140624999999996,400
37342,6453,0.19092261904761904,400
37342,3356,0.07690972222222223,400
37342,37100,0.3875868055555556,400
37342,6939,0.3390625,400
37342,-18,0.0203125,400
24445,1299,0.25615405076759384,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.18120404411764707,400
131596,4637,0.83125,400
131596,17709,1.0,400
131596,9505,0.073125,400
131596,3257,0.00625,400
131596,1299,0.1359375,400
17639,15412,0.11627734374999998,400
17639,174,0.0571875,400
17639,-31,0.04,400
17639,1299,0.13218749999999999,400
17639,6939,0.037,400
23470,174,0.3514756944444445,400
23470,7922,0.026250000000000002,400
23470,1299,0.028125,400
23470,3257,0.37109375,400
