scope,asn,hege,nb_peers
19108,174,0.17367108585858587,400
19108,1299,0.3318637598626484,400
19108,6461,0.29926499088007297,400
24445,1299,0.2843271276906708,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.17803096719457012,400
37342,37662,0.4026504629629629,400
37342,6453,0.19170386904761905,400
37342,3356,0.09722222222222222,400
37342,37100,0.38409722222222226,400
37342,6939,0.3482349537037037,400
37342,-18,0.0125,400
37342,6762,0.0046875,400
131596,4637,0.8203125,400
131596,17709,1.0,400
131596,1299,0.1203125,400
131596,9505,0.0684375,400
131596,-18,0.0015625,400
17639,15412,0.12565234374999998,400
17639,1299,0.11760416666666666,400
17639,-31,0.044687500000000005,400
17639,6939,0.0510625,400
17639,174,0.093125,400
23674,1299,0.007291666666666667,400
23674,17557,0.47468750000000004,400
23674,-31,0.065625,400
23674,6762,0.16484375,400
23674,38193,0.01875,400
23674,3356,0.0578125,400
23674,6939,0.39518229166666663,400
58065,3257,0.11380208333333333,400
58065,3356,0.102734375,400
58065,1299,0.7625157828282828,400
4538,6453,0.41467423744744664,400
4538,174,0.13189578956582632,400
4538,2914,0.14464844143259842,400
4538,1299,0.014583333333333334,400
4538,4637,0.06176215277777778,400
4538,6939,0.083125,400
4538,3356,0.021406249999999998,400
37963,4134,0.8822611654334038,400
37963,4816,0.11105377906976743,400
37963,23724,0.13042833926267985,400
37963,4837,0.1296401515151515,400
37963,45102,0.2454263831490608,400
37963,58461,0.22260761043532273,400
37963,4812,0.17699570608873336,400
37963,1299,0.10666484980620154,400
37963,174,0.0031492248062015503,400
23470,174,0.3389756944444445,400
23470,7922,0.041875,400
23470,1299,0.0296875,400
23470,3257,0.3765625,400
