scope,asn,hege,nb_peers
4538,6453,0.4198286705869815,400
4538,174,0.11627078956582633,400
4538,2914,0.14774921662639687,400
4538,3356,0.03546875,400
4538,6939,0.06671875000000001,400
4538,4637,0.05551215277777778,400
4538,1299,0.01731770833333333,400
23674,6762,0.18984375,400
23674,3356,0.05459558823529411,400
23674,17557,0.48597222222222225,400
23674,1299,0.013541666666666669,400
23674,-31,0.053125,400
23674,38193,0.026041666666666664,400
23674,6939,0.399609375,400
58065,3356,0.104296875,400
58065,3257,0.115625,400
58065,1299,0.7634706439393939,400
37963,4134,0.8755850290697674,400
37963,4816,0.14002947351421188,400
37963,45102,0.2538386306238083,400
37963,4837,0.12798295454545455,400
37963,58461,0.2218452414880681,400
37963,4812,0.14282404050291406,400
37963,174,0.01408672480620155,400
37963,1299,0.11603984980620155,400
37963,23724,0.12116019576545074,400
23470,7922,0.029375000000000002,400
23470,174,0.3311631944444445,400
23470,3356,0.00625,400
23470,3257,0.384375,400
23470,1299,0.0375,400
19108,174,0.19832386363636365,400
19108,6461,0.29719952927876575,400
19108,1299,0.31833230561428233,400
24445,1299,0.24695266187870502,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.19648182189542482,400
37342,6453,0.21572730654761907,400
37342,37662,0.38390046296296293,400
37342,3356,0.08472222222222223,400
37342,37100,0.3870659722222223,400
37342,6939,0.3279224537037037,400
37342,6762,0.00625,400
37342,-18,0.028125,400
131596,4637,0.809375,400
131596,17709,1.0,400
131596,9505,0.08875,400
131596,1299,0.1296875,400
17639,1299,0.12760416666666669,400
17639,6939,0.044187500000000005,400
17639,15412,0.09908984375,400
17639,174,0.061875,400
17639,-31,0.04625,400
