scope,asn,hege,nb_peers
23470,7922,0.0309375,400
23470,174,0.31866319444444446,400
23470,1299,0.0390625,400
23470,3257,0.36953125,400
23674,17557,0.4650520833333333,400
23674,3356,0.0640625,400
23674,6762,0.17890625,400
23674,1299,0.0041666666666666675,400
23674,-31,0.06875,400
23674,38193,0.01875,400
23674,6939,0.387109375,400
4538,6453,0.3913896387242364,400
4538,174,0.11939578956582633,400
4538,2914,0.12626236707888555,400
4538,3356,0.009606900452488687,400
4538,1299,0.011746323529411764,400
4538,6939,0.07590992647058822,400
4538,4637,0.04944597630718954,400
37963,4134,0.8765319987667372,400
37963,4812,0.14188905926333653,400
37963,45102,0.268037539353967,400
37963,4816,0.1406544735142119,400
37963,4837,0.12353219696969697,400
37963,58461,0.2138402493242116,400
37963,23724,0.11020264481823538,400
37963,1299,0.11994609980620155,400
37963,174,2.4224806201550387e-05,400
58065,3356,0.1125,400
58065,1299,0.7783854166666667,400
58065,3257,0.1203125,400
19108,6461,0.3156799214356285,400
19108,1299,0.3335998709737595,400
19108,174,0.21117108585858588,400
24445,1299,0.24253068475452197,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.20590277777777777,400
37342,37662,0.42296296296296293,400
37342,3356,0.09878472222222222,400
37342,37100,0.3895659722222222,400
37342,6453,0.19307105654761905,400
37342,6939,0.3701099537037037,400
37342,-18,0.0203125,400
131596,4637,0.8140625,400
131596,17709,1.0,400
131596,1299,0.1140625,400
131596,9505,0.079375,400
17639,15412,0.11521484374999999,400
17639,1299,0.12822916666666667,400
17639,-31,0.027500000000000004,400
17639,6939,0.035312500000000004,400
17639,174,0.0640625,400
