scope,asn,hege,nb_peers
23470,1299,0.0421875,400
23470,3257,0.36640625,400
23470,174,0.3467881944444445,400
23470,7922,0.010624999999999999,400
24445,1299,0.2549970623311937,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.20580874497234794,400
131596,4637,0.8046875,400
131596,17709,1.0,400
131596,9505,0.10124999999999999,400
131596,1299,0.1296875,400
17639,15412,0.13190234374999998,400
17639,174,0.065,400
17639,-31,0.0540625,400
17639,1299,0.11572916666666666,400
17639,6939,0.0504375,400
37342,37100,0.3924305555555555,400
37342,-18,0.0234375,400
37342,37662,0.39186921296296295,400
37342,6453,0.2107421875,400
37342,6762,0.0015625,400
37342,6939,0.3404224537037037,400
37342,3356,0.07743055555555556,400
23674,1299,0.0078125,400
23674,17557,0.47065972222222224,400
23674,-31,0.05,400
23674,6762,0.15234375,400
23674,38193,0.03072916666666666,400
23674,3356,0.04990808823529412,400
23674,6939,0.4095052083333333,400
4538,6453,0.43082517698993017,400
4538,174,0.10064578956582633,400
4538,2914,0.15094651835567535,400
4538,1299,0.013204656862745098,400
4538,4637,0.04354319852941176,400
4538,3356,0.023200650452488685,400
4538,6939,0.06809742647058822,400
58065,3257,0.10442708333333332,400
58065,3356,0.123046875,400
58065,1299,0.7664220328282829,400
37963,4134,0.8831726237667372,400
37963,4816,0.1343003068475452,400
37963,23724,0.11480333926267985,400
37963,4837,0.12973484848484848,400
37963,45102,0.28717707016629196,400
37963,58461,0.19822239801702207,400
37963,4812,0.17483067340899477,400
37963,1299,0.11447734980620154,400
37963,174,0.01252422480620155,400
37963,3356,0.007656250000000001,400
19108,1299,0.32544014875153726,400
19108,174,0.17644886363636364,400
19108,6461,0.3356799214356285,400
