scope,asn,hege,nb_peers
23674,1299,0.0015625,400
23674,17557,0.45940972222222226,400
23674,-31,0.06875,400
23674,6762,0.16953125,400
23674,38193,0.034375,400
23674,3356,0.06709558823529412,400
23674,6939,0.366796875,400
58065,3257,0.09036458333333333,400
58065,3356,0.121875,400
58065,1299,0.7842013888888889,400
4538,6453,0.4301274420093101,400
4538,2914,0.13785082222838724,400
4538,174,0.13814578956582632,400
4538,1299,0.02981770833333333,400
4538,4637,0.049609375,400
4538,3356,0.02476315045248869,400
4538,6939,0.05872242647058823,400
37963,4134,0.8707907196969696,400
37963,4816,0.11345486111111111,400
37963,23724,0.13201511119885453,400
37963,4812,0.15840715766677055,400
37963,45102,0.2627674904429297,400
37963,58461,0.2089722745180101,400
37963,4837,0.12178030303030303,400
37963,1299,0.12541484980620154,400
37963,174,0.0109375,400
24445,1299,0.2764227159259649,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.19682692307692307,400
37342,37662,0.4026504629629629,400
37342,6453,0.19932105654761906,400
37342,3356,0.09895833333333334,400
37342,37100,0.3850520833333333,400
37342,6939,0.3404224537037037,400
37342,6762,0.0015625,400
37342,-18,0.009375,400
131596,4637,0.80625,400
131596,17709,1.0,400
131596,9505,0.08249999999999999,400
131596,1299,0.11875,400
17639,15412,0.09315234375,400
17639,174,0.07125000000000001,400
17639,1299,0.12760416666666666,400
17639,-31,0.049375,400
17639,6939,0.0395,400
19108,1299,0.3284862346101231,400
19108,174,0.2110763888888889,400
19108,6461,0.2929715881022952,400
23470,174,0.3124131944444445,400
23470,7922,0.013750000000000002,400
23470,1299,0.0296875,400
23470,3257,0.39140625,400
