scope,asn,hege,nb_peers
23674,1299,0.0015625,400
23674,6762,0.18359375,400
23674,38193,0.022916666666666665,400
23674,3356,0.051470588235294115,400
23674,17557,0.48284722222222226,400
23674,-31,0.06875,400
23674,6939,0.412890625,400
58065,1299,0.7742345328282828,400
58065,6939,0.0046875,400
58065,3257,0.12786458333333334,400
58065,3356,0.123046875,400
4538,4637,0.05882097630718954,400
4538,2914,0.1337109414325984,400
4538,6453,0.4282179073192415,400
4538,174,0.10991662289915967,400
4538,1299,0.021668198529411764,400
4538,6939,0.07028492647058823,400
4538,3356,0.030183823529411763,400
37963,4134,0.8675902374031008,400
37963,4812,0.18522239259666987,400
37963,45102,0.25104382725544255,400
37963,23724,0.09622268225485844,400
37963,1299,0.11015625,400
37963,4816,0.11492530684754523,400
37963,58461,0.21524649932421164,400
37963,174,0.01877422480620155,400
37963,4837,0.12168560606060605,400
24445,3356,0.18740596719457012,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,1299,0.24683116515837106,400
37342,6939,0.3622974537037037,400
37342,37662,0.40890046296296295,400
37342,3356,0.09097222222222222,400
37342,6762,0.0015625,400
37342,6453,0.19170386904761905,400
37342,37100,0.4067534722222222,400
37342,-18,0.015625,400
131596,4637,0.84375,400
131596,17709,1.0,400
131596,1299,0.1203125,400
131596,9505,0.0590625,400
17639,15412,0.0945,400
17639,-31,0.043125000000000004,400
17639,1299,0.12072916666666667,400
17639,174,0.08687500000000001,400
17639,6939,0.037,400
19108,174,0.19867108585858587,400
19108,1299,0.3408915376404261,400
19108,6461,0.31463825476896184,400
23470,7922,0.016875,400
23470,174,0.35303819444444445,400
23470,3257,0.36875,400
23470,1299,0.04375,400
