scope,asn,hege,nb_peers
131596,4637,0.825,400
131596,17709,1.0,400
131596,9505,0.08562499999999999,400
131596,1299,0.1453125,400
131596,3257,0.003125,400
24445,1299,0.2720007388017819,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.18705874497234792,400
37342,6939,0.340625,400
37342,37662,0.38890625,400
37342,3356,0.08177083333333333,400
37342,37100,0.3885416666666667,400
37342,6453,0.19775855654761904,400
37342,-18,0.025,400
17639,15412,0.11658984375,400
17639,-31,0.0546875,400
17639,6939,0.0395,400
17639,1299,0.13229166666666667,400
17639,174,0.058750000000000004,400
19108,1299,0.3158915376404261,400
19108,174,0.21137941919191922,400
19108,6461,0.3050794312395501,400
23470,7922,0.023125,400
23470,174,0.33428819444444446,400
23470,1299,0.03125,400
23470,3257,0.38125,400
37963,4134,0.8676778321000704,400
37963,4812,0.16789848386651113,400
37963,45102,0.2646477391509401,400
37963,4816,0.11190447351421189,400
37963,4837,0.1437973484848485,400
37963,58461,0.21227774932421162,400
37963,23724,0.12105333926267985,400
37963,1299,0.123828125,400
37963,174,0.00627422480620155,400
23674,1299,0.0015625,400
23674,6762,0.18125,400
23674,38193,0.0390625,400
23674,17557,0.4617534722222222,400
23674,3356,0.04834558823529412,400
23674,-31,0.04375,400
23674,6939,0.3890625,400
58065,1299,0.7797032828282828,400
58065,3257,0.12942708333333333,400
58065,3356,0.107421875,400
4538,4637,0.05257097630718954,400
4538,174,0.11054162289915967,400
4538,6453,0.4332810082807799,400
4538,2914,0.1360546914325984,400
4538,1299,0.012293198529411764,400
4538,3356,0.030965073529411767,400
4538,6939,0.05872242647058824,400
