scope,asn,hege,nb_peers
19108,1299,0.34419014875153725,400
19108,6461,0.3060965881022952,400
19108,174,0.18759469696969697,400
58065,3257,0.13098958333333333,400
58065,3356,0.132421875,400
58065,1299,0.7547032828282829,400
4538,6453,0.39732103977302796,400
4538,1299,0.0259390318627451,400
4538,4637,0.04944597630718954,400
4538,3356,0.03286057692307692,400
4538,2914,0.1298302738927739,400
4538,6939,0.05796875,400
4538,174,0.13108696603641457,400
37963,4134,0.8786292613636363,400
37963,4812,0.1748255671998445,400
37963,45102,0.2641392278980816,400
37963,4816,0.13376736111111112,400
37963,1299,0.10314922480620155,400
37963,23724,0.11166617972960591,400
37963,58461,0.20743399932421164,400
37963,4837,0.10303030303030303,400
37963,174,0.0078125,400
23674,6939,0.409765625,400
23674,3356,0.0421875,400
23674,6762,0.16171875,400
23674,17557,0.5080208333333334,400
23674,-31,0.0703125,400
23674,38193,0.024479166666666666,400
24445,1299,0.23763595122008258,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.19053096719457013,400
17639,174,0.0571875,400
17639,1299,0.1390625,400
17639,15412,0.11471484374999999,400
17639,6939,0.044187500000000005,400
17639,-31,0.0415625,400
131596,9505,0.06218749999999999,400
131596,17709,1.0,400
131596,3257,0.003125,400
131596,4637,0.8359375,400
131596,1299,0.1234375,400
37342,6453,0.21383928571428573,400
37342,37100,0.38852430555555556,400
37342,6939,0.3622974537037037,400
37342,37662,0.41202546296296294,400
37342,3356,0.07743055555555556,400
37342,-18,0.021875,400
37342,6762,0.003125,400
23470,1299,0.0359375,400
23470,3257,0.3671875,400
23470,174,0.3358506944444445,400
23470,7922,0.0325,400
