scope,asn,hege,nb_peers
37963,4134,0.8688375946969696,400
37963,4812,0.19283620003598798,400
37963,45102,0.2735939600811726,400
37963,23724,0.09917833926267984,400
37963,58461,0.20247024148806808,400
37963,4837,0.12490530303030303,400
37963,4816,0.1156423611111111,400
37963,1299,0.101171875,400
37963,174,0.0125,400
4538,4637,0.04514910130718954,400
4538,6453,0.42678361244744656,400
4538,174,0.1134083946078431,400
4538,2914,0.1339428418850871,400
4538,3356,0.006794400452488687,400
4538,6939,0.06340992647058823,400
4538,1299,0.024142156862745096,400
58065,1299,0.7661616161616162,400
58065,3257,0.12630208333333331,400
58065,3356,0.121484375,400
23674,17557,0.4695659722222222,400
23674,3356,0.051470588235294115,400
23674,6762,0.1671875,400
23674,-31,0.0671875,400
23674,38193,0.0234375,400
23674,6939,0.390625,400
23470,7922,0.021562500000000002,400
23470,174,0.30928819444444444,400
23470,3257,0.36953125,400
23470,1299,0.0265625,400
19108,1299,0.3339470931959817,400
19108,174,0.1832544191919192,400
19108,6461,0.3040811673506612,400
24445,1299,0.2731241048148538,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.18745192307692307,400
37342,6939,0.3622974537037037,400
37342,37662,0.42140046296296296,400
37342,3356,0.09097222222222223,400
37342,6762,0.003125,400
37342,37100,0.3786284722222222,400
37342,6453,0.19775855654761904,400
37342,-18,0.015625,400
17639,6939,0.0504375,400
17639,15412,0.11002734375,400
17639,-31,0.050937500000000004,400
17639,1299,0.11354166666666665,400
17639,174,0.0571875,400
131596,4637,0.81875,400
131596,17709,1.0,400
131596,9505,0.0828125,400
131596,1299,0.1359375,400
131596,3257,0.003125,400
