scope,asn,hege,nb_peers
23470,1299,0.0484375,400
23470,3257,0.36953125,400
23470,3356,0.003125,400
23470,174,0.34053819444444444,400
23470,7922,0.016875,400
24445,1299,0.24509101657955962,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1967809671945701,400
17639,6939,0.0535625,400
17639,15412,0.12721484374999997,400
17639,-31,0.04625,400
17639,1299,0.1125,400
17639,174,0.055625,400
37342,6939,0.3482349537037037,400
37342,37662,0.41358796296296296,400
37342,3356,0.08784722222222223,400
37342,6453,0.19248511904761906,400
37342,37100,0.3942534722222223,400
37342,-18,0.00625,400
131596,4637,0.80625,400
131596,17709,1.0,400
131596,9505,0.110625,400
131596,1299,0.1359375,400
19108,1299,0.31274231283422455,400
19108,174,0.22835858585858587,400
19108,6461,0.3113536560457516,400
37963,4134,0.8556510416666667,400
37963,4812,0.14939664563121702,400
37963,45102,0.26561295517921185,400
37963,58461,0.19568767579479987,400
37963,4837,0.1468276515151515,400
37963,23724,0.11864803623237681,400
37963,4816,0.12282986111111112,400
37963,1299,0.109765625,400
37963,174,0.015625,400
23674,6762,0.16796875,400
23674,38193,0.022916666666666665,400
23674,6939,0.396484375,400
23674,3356,0.05459558823529411,400
23674,17557,0.48362847222222227,400
23674,-31,0.0703125,400
4538,1299,0.0321890318627451,400
4538,6453,0.42043936242260055,400
4538,4637,0.05916819852941176,400
4538,3356,0.03551682692307692,400
4538,6939,0.05890625000000001,400
4538,2914,0.1210802738927739,400
4538,174,0.12233696603641456,400
58065,3257,0.11536458333333333,400
58065,3356,0.112109375,400
58065,1299,0.7632970328282828,400
