scope,asn,hege,nb_peers
24445,1299,0.25950073880178187,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1964337449723479,400
37342,6453,0.22822730654761908,400
37342,37662,0.40421296296296294,400
37342,3356,0.07847222222222223,400
37342,37100,0.3827951388888889,400
37342,6939,0.35760995370370374,400
17639,15412,0.09596484375,400
17639,1299,0.1328125,400
17639,6939,0.0385625,400
17639,174,0.060312500000000005,400
17639,-31,0.04,400
131596,9505,0.09812499999999999,400
131596,17709,1.0,400
131596,1299,0.1296875,400
131596,4637,0.8015625,400
23470,7922,0.021875,400
23470,3257,0.3671875,400
23470,174,0.3109375,400
23470,1299,0.0453125,400
4538,6453,0.42686173744744665,400
4538,174,0.1252046130952381,400
4538,2914,0.13844651835567534,400
4538,6939,0.04450367647058824,400
4538,3356,0.022419400452488684,400
4538,1299,0.02200520833333333,400
4538,4637,0.07269965277777778,400
58065,3356,0.126171875,400
58065,3257,0.14348958333333334,400
58065,1299,0.7672032828282829,400
23674,6762,0.17109375,400
23674,3356,0.0296875,400
23674,17557,0.4970833333333333,400
23674,1299,0.0109375,400
23674,-31,0.0765625,400
23674,38193,0.019791666666666666,400
23674,6939,0.403515625,400
37963,4837,0.1406723484848485,400
37963,45102,0.26330554238851417,400
37963,4134,0.8671569987667371,400
37963,4816,0.11034197351421189,400
37963,58461,0.20725017579479985,400
37963,4812,0.156427895631217,400
37963,23724,0.13042833926267985,400
37963,174,0.00783672480620155,400
37963,1299,0.11369609980620154,400
19108,174,0.20144886363636366,400
19108,6461,0.31862109790621673,400
19108,1299,0.31814848208487057,400
