scope,asn,hege,nb_peers
23470,174,0.3328125,400
23470,7922,0.0171875,400
23470,1299,0.0328125,400
23470,3356,0.003125,400
23470,3257,0.3765625,400
23674,17557,0.4598958333333333,400
23674,-31,0.0578125,400
23674,6762,0.16171875,400
23674,38193,0.019791666666666666,400
23674,3356,0.065625,400
23674,6939,0.4079427083333333,400
4538,6453,0.42185152502914597,400
4538,174,0.13085412289915968,400
4538,2914,0.16050534188508708,400
4538,1299,0.019480698529411762,400
4538,4637,0.04041819852941177,400
4538,3356,0.03648190045248869,400
4538,6939,0.061691176470588235,400
58065,3257,0.1296875,400
58065,3356,0.1078125,400
58065,1299,0.7666666666666667,400
37963,4134,0.8802604166666667,400
37963,4816,0.1384548611111111,400
37963,23724,0.10709764863547759,400
37963,4837,0.13267045454545454,400
37963,45102,0.2694515182207075,400
37963,58461,0.1897882467402323,400
37963,4812,0.18385334497762224,400
37963,174,0.0125,400
37963,1299,0.10041484980620155,400
19108,1299,0.30981514875153726,400
19108,174,0.21394886363636365,400
19108,6461,0.31484658810229516,400
37342,37662,0.40421296296296294,400
37342,6453,0.20967261904761908,400
37342,3356,0.07065972222222223,400
37342,37100,0.3654513888888889,400
37342,-18,0.009375,400
37342,6939,0.3560474537037037,400
17639,15412,0.11002734375,400
17639,1299,0.12760416666666669,400
17639,6939,0.036375000000000005,400
17639,174,0.058750000000000004,400
17639,-31,0.04625,400
24445,1299,0.2622825540472599,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1967809671945701,400
131596,4637,0.8171875,400
131596,17709,1.0,400
131596,9505,0.0890625,400
131596,1299,0.1375,400
