scope,asn,hege,nb_peers
23470,3257,0.3859375,400
23470,1299,0.0453125,400
23470,174,0.3453125,400
19108,174,0.2051294191919192,400
19108,6461,0.3071382547689619,400
19108,1299,0.3273498709737595,400
23674,6762,0.15546875,400
23674,3356,0.05625,400
23674,17557,0.5028645833333333,400
23674,-31,0.0734375,400
23674,38193,0.009375,400
23674,6939,0.4118489583333334,400
4538,6453,0.43782728231924145,400
4538,174,0.14335412289915966,400
4538,2914,0.1391796914325984,400
4538,6939,0.06653492647058824,400
4538,4637,0.032258476307189546,400
4538,1299,0.024793198529411763,400
4538,3356,0.04659007352941176,400
58065,3356,0.129296875,400
58065,3257,0.125,400
58065,1299,0.733001893939394,400
37963,4837,0.12040719696969697,400
37963,45102,0.27698361778533953,400
37963,4134,0.8844747071000704,400
37963,4816,0.11199127906976744,400
37963,58461,0.19077075258397933,400
37963,4812,0.1763029733732299,400
37963,23724,0.10864014481823539,400
37963,1299,0.11994609980620155,400
37963,174,0.01564922480620155,400
24445,1299,0.2593271276906708,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.17490596719457013,400
37342,6453,0.19385230654761904,400
37342,37662,0.40890046296296295,400
37342,3356,0.10520833333333332,400
37342,37100,0.37645833333333334,400
37342,6939,0.35292245370370373,400
37342,-18,0.0109375,400
17639,15412,0.12096484375000001,400
17639,1299,0.13229166666666667,400
17639,-31,0.0421875,400
17639,6939,0.059812500000000005,400
17639,174,0.065,400
131596,4637,0.8109375,400
131596,17709,1.0,400
131596,1299,0.1328125,400
131596,9505,0.0715625,400
