scope,asn,hege,nb_peers
37963,4134,0.8827464874031008,400
37963,4812,0.17232556719984446,400
37963,45102,0.2725712695126971,400
37963,23724,0.11491014863547759,400
37963,58461,0.21990977451801008,400
37963,4837,0.12168560606060605,400
37963,4816,0.13784197351421187,400
37963,1299,0.13088359980620154,400
37963,174,0.009399224806201551,400
58065,3257,0.13880208333333333,400
58065,3356,0.123046875,400
58065,1299,0.7664220328282829,400
4538,4637,0.05100847630718954,400
4538,6453,0.4269659041141132,400
4538,174,0.12233696603641456,400
4538,2914,0.14572314491539012,400
4538,3356,0.03070065045248869,400
4538,6939,0.07278492647058823,400
4538,1299,0.031564031862745104,400
23674,17557,0.48107638888888893,400
23674,3356,0.03428308823529412,400
23674,6762,0.17265625,400
23674,-31,0.065625,400
23674,38193,0.018229166666666664,400
23674,6939,0.385546875,400
19108,6461,0.28151325476896183,400
19108,1299,0.3398498709737595,400
19108,174,0.21117108585858588,400
23470,7922,0.015312500000000001,400
23470,174,0.30928819444444444,400
23470,3257,0.39140625,400
23470,1299,0.0515625,400
24445,1299,0.2688757388017819,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1933087449723479,400
37342,6939,0.3544849537037037,400
37342,37662,0.4026504629629629,400
37342,3356,0.09409722222222223,400
37342,6762,0.0015625,400
37342,37100,0.38550347222222225,400
37342,6453,0.21728980654761906,400
37342,-18,0.009375,400
131596,4637,0.81875,400
131596,17709,1.0,400
131596,1299,0.1484375,400
131596,9505,0.08875,400
17639,6939,0.042625,400
17639,15412,0.11940234374999999,400
17639,-31,0.0478125,400
17639,1299,0.12510416666666666,400
17639,174,0.065,400
