scope,asn,hege,nb_peers
24445,1299,0.2907507388017819,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1901837449723479,400
131596,4637,0.80625,400
131596,17709,1.0,400
131596,9505,0.0859375,400
131596,1299,0.11875,400
131596,-18,0.003125,400
17639,174,0.0728125,400
17639,1299,0.10885416666666665,400
17639,-31,0.0321875,400
17639,15412,0.11324999999999999,400
17639,6939,0.055125,400
37342,6453,0.18313802083333333,400
37342,6939,0.34510995370370373,400
37342,37662,0.39186921296296295,400
37342,3356,0.08784722222222222,400
37342,37100,0.37211805555555555,400
37342,-18,0.0171875,400
37342,6762,0.0046875,400
23470,1299,0.0359375,400
23470,3257,0.36953125,400
23470,174,0.34053819444444444,400
23470,7922,0.016875,400
23674,1299,0.005729166666666667,400
23674,17557,0.46565972222222224,400
23674,-31,0.0546875,400
23674,6762,0.16484375,400
23674,38193,0.025,400
23674,3356,0.04834558823529412,400
23674,6939,0.402734375,400
4538,6453,0.4463654139180348,400
4538,2914,0.13006416541449886,400
4538,174,0.12434589460784314,400
4538,1299,0.030392156862745094,400
4538,4637,0.05921160130718954,400
4538,3356,0.027888150452488686,400
4538,6939,0.07106617647058824,400
58065,3257,0.14505208333333333,400
58065,3356,0.124609375,400
58065,1299,0.7617345328282829,400
37963,4134,0.8805684571000704,400
37963,4816,0.13612322351421188,400
37963,23724,0.10917833926267984,400
37963,58461,0.21835755813953486,400
37963,4812,0.16227767575418225,400
37963,45102,0.23392806222978405,400
37963,4837,0.11709280303030303,400
37963,3356,0.000625,400
37963,1299,0.11994609980620155,400
37963,174,0.0031492248062015503,400
19108,1299,0.32839153764042617,400
19108,174,0.21117108585858588,400
19108,6461,0.3010965881022952,400
