scope,asn,hege,nb_peers
19108,174,0.19554608585858585,400
19108,1299,0.32839153764042617,400
19108,6461,0.3148465881022952,400
4538,6453,0.40482004659347337,400
4538,3356,0.03460690045248869,400
4538,2914,0.14191159188508712,400
4538,4637,0.040461601307189544,400
4538,1299,0.022058823529411763,400
4538,174,0.1310661764705882,400
4538,6939,0.06872242647058824,400
37963,3356,0.0021874999999999998,400
37963,4134,0.8660798207364341,400
37963,4816,0.12596697351421188,400
37963,45102,0.2617458275935053,400
37963,4837,0.1390151515151515,400
37963,23724,0.1055351486354776,400
37963,1299,0.09494609980620154,400
37963,174,0.01096172480620155,400
37963,4812,0.15438133892487688,400
37963,58461,0.20428629445964433,400
58065,3356,0.118359375,400
58065,1299,0.7770991161616162,400
58065,3257,0.12317708333333333,400
23674,3356,0.051470588235294115,400
23674,6762,0.18828125,400
23674,17557,0.45628472222222227,400
23674,1299,0.013541666666666669,400
23674,6939,0.405859375,400
23674,38193,0.0265625,400
23674,-31,0.046875,400
17639,174,0.07125000000000001,400
17639,1299,0.12447916666666665,400
17639,-31,0.061875,400
17639,15412,0.10846484375000001,400
17639,6939,0.0504375,400
24445,1299,0.2810285165795597,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.20303096719457012,400
37342,3356,0.08784722222222223,400
37342,6939,0.36854745370370373,400
37342,37662,0.398119212962963,400
37342,37100,0.3812326388888889,400
37342,6453,0.21595052083333335,400
131596,9505,0.08562499999999999,400
131596,17709,1.0,400
131596,4637,0.821875,400
131596,1299,0.1234375,400
131596,3257,0.009375,400
23470,1299,0.0421875,400
23470,3257,0.36640625,400
23470,174,0.33741319444444445,400
23470,7922,0.029375000000000002,400
