scope,asn,hege,nb_peers
23470,7922,0.010624999999999999,400
23470,174,0.3467881944444445,400
23470,3257,0.37578125,400
23470,1299,0.0484375,400
24445,1299,0.24835176318589453,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.17182904411764705,400
17639,6939,0.0379375,400
17639,15412,0.11158984375,400
17639,-31,0.025937500000000002,400
17639,1299,0.13854166666666667,400
17639,174,0.050937500000000004,400
131596,4637,0.8515625,400
131596,17709,1.0,400
131596,9505,0.06375,400
131596,1299,0.1328125,400
37342,6939,0.35,400
37342,37662,0.41703124999999996,400
37342,3356,0.0909722222222222,400
37342,6762,0.0015625,400
37342,37100,0.34998263888888886,400
37342,6453,0.24072730654761906,400
37342,-18,0.003125,400
19108,1299,0.32274305555555555,400
19108,174,0.2204513888888889,400
19108,6461,0.29289215686274506,400
37963,4134,0.8479521780303031,400
37963,4812,0.1664800743334372,400
37963,45102,0.2621226491730885,400
37963,23724,0.10076511119885453,400
37963,58461,0.20246185785134344,400
37963,4816,0.11276041666666665,400
37963,4837,0.15771780303030303,400
37963,174,0.0296875,400
37963,1299,0.12072734980620155,400
58065,1299,0.7532118055555556,400
58065,3257,0.11848958333333333,400
58065,3356,0.11875,400
4538,4637,0.06233660130718954,400
4538,2914,0.1355053418850871,400
4538,6453,0.40547051148590807,400
4538,6939,0.07590992647058822,400
4538,174,0.11340839460784316,400
4538,3356,0.020856900452488687,400
4538,1299,0.024142156862745102,400
23674,1299,0.007291666666666667,400
23674,6762,0.1625,400
23674,38193,0.004166666666666667,400
23674,6939,0.378125,400
23674,-31,0.08125,400
23674,17557,0.48675347222222226,400
23674,3356,0.05459558823529411,400
