scope,asn,hege,nb_peers
24445,1299,0.25602851657955966,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.18740596719457012,400
37342,37662,0.40108796296296295,400
37342,6453,0.20635230654761907,400
37342,3356,0.10711805555555554,400
37342,37100,0.38592013888888893,400
37342,6939,0.3513599537037037,400
37342,-18,0.0125,400
37342,6762,0.0046875,400
17639,15412,0.11315234374999998,400
17639,-31,0.044687500000000005,400
17639,1299,0.12854166666666667,400
17639,6939,0.0354375,400
17639,174,0.068125,400
131596,9505,0.08875,400
131596,17709,1.0,400
131596,1299,0.1265625,400
131596,4637,0.821875,400
58065,3257,0.11067708333333333,400
58065,3356,0.099609375,400
58065,1299,0.7898595328282829,400
4538,6453,0.4122835103232636,400
4538,3356,0.03882565045248869,400
4538,2914,0.13238034188508713,400
4538,6939,0.05465992647058824,400
4538,1299,0.026876531862745096,400
4538,4637,0.046668198529411765,400
4538,174,0.11702446603641456,400
37963,4134,0.8715719696969696,400
37963,4812,0.16920056719984447,400
37963,45102,0.24365290710959644,400
37963,23724,0.11792833926267984,400
37963,58461,0.22696524932421164,400
37963,4816,0.10970486111111111,400
37963,4837,0.13740530303030302,400
37963,174,0.0234375,400
37963,1299,0.13088359980620154,400
23674,6939,0.4131510416666667,400
23674,3356,0.03272058823529412,400
23674,6762,0.16640625,400
23674,17557,0.47138888888888886,400
23674,1299,0.0041666666666666675,400
23674,-31,0.0515625,400
23674,38193,0.0109375,400
23470,174,0.37647569444444445,400
23470,7922,0.02,400
23470,1299,0.034375,400
23470,3257,0.36484375,400
19108,1299,0.33812397228094904,400
19108,174,0.18915719696969696,400
19108,6461,0.32178286261209915,400
