scope,asn,hege,nb_peers
23674,1299,0.0015625,400
23674,6762,0.17890625,400
23674,38193,0.018229166666666664,400
23674,3356,0.04834558823529412,400
23674,17557,0.48597222222222225,400
23674,-31,0.06875,400
23674,6939,0.378515625,400
37963,4134,0.8699174154334038,400
37963,4812,0.15694872896455034,400
37963,45102,0.25866764556311733,400
37963,23724,0.11792833926267984,400
37963,58461,0.20646892579479986,400
37963,4837,0.12646780303030303,400
37963,4816,0.11476905684754521,400
37963,174,0.03439922480620155,400
37963,1299,0.09494609980620154,400
58065,1299,0.782220643939394,400
58065,3257,0.1296875,400
58065,3356,0.098046875,400
4538,2914,0.12300707222838722,400
4538,6453,0.4201353566334931,400
4538,174,0.13264946603641456,400
4538,1299,0.023751531862745097,400
4538,4637,0.06350847630718955,400
4538,6939,0.05231617647058824,400
4538,3356,0.024763150452488687,400
19108,1299,0.31276653764042617,400
19108,174,0.2142960858585859,400
19108,6461,0.29901325476896184,400
24445,3356,0.20580874497234794,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,1299,0.23467434991289302,400
37342,6939,0.36854745370370373,400
37342,37662,0.41999421296296297,400
37342,3356,0.05659722222222222,400
37342,37100,0.38331597222222225,400
37342,-18,0.01875,400
37342,6453,0.16614583333333335,400
17639,-31,0.0540625,400
17639,6939,0.0566875,400
17639,15412,0.11971484375000001,400
17639,1299,0.13541666666666666,400
17639,174,0.050937500000000004,400
131596,4637,0.8140625,400
131596,17709,1.0,400
131596,1299,0.1484375,400
131596,9505,0.10124999999999999,400
23470,3257,0.36640625,400
23470,174,0.32491319444444444,400
23470,7922,0.02,400
23470,1299,0.0484375,400
