scope,asn,hege,nb_peers
24445,3356,0.1995587449723479,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,1299,0.2501257388017819,400
37342,6939,0.3701099537037037,400
37342,37662,0.42765046296296294,400
37342,6453,0.19619605654761904,400
37342,37100,0.37706597222222227,400
37342,3356,0.08940972222222222,400
37342,-18,0.0078125,400
131596,1299,0.1265625,400
131596,4637,0.815625,400
131596,17709,1.0,400
131596,9505,0.078125,400
17639,-31,0.04625,400
17639,6939,0.0473125,400
17639,15412,0.11168750000000001,400
17639,1299,0.11979166666666666,400
17639,174,0.06343750000000001,400
23470,1299,0.034375,400
23470,3257,0.36484375,400
23470,174,0.34522569444444445,400
23470,7922,0.023125,400
37963,4134,0.8641622071000704,400
37963,4812,0.15398415893111062,400
37963,45102,0.2721667623791045,400
37963,3356,0.000625,400
37963,4816,0.1267482235142119,400
37963,4837,0.14990530303030303,400
37963,58461,0.2074461117273124,400
37963,23724,0.1163536797296059,400
37963,174,0.01564922480620155,400
37963,1299,0.11643047480620154,400
23674,6939,0.374609375,400
23674,1299,0.00625,400
23674,17557,0.47425347222222225,400
23674,3356,0.04522058823529412,400
23674,6762,0.18984375,400
23674,38193,0.03072916666666666,400
23674,-31,0.0734375,400
58065,3257,0.11536458333333333,400
58065,1299,0.7539930555555555,400
58065,3356,0.1265625,400
4538,1299,0.013829656862745099,400
4538,4637,0.05257097630718954,400
4538,6453,0.4253033492895518,400
4538,3356,0.017731900452488687,400
4538,2914,0.11831784188508712,400
4538,6939,0.06497242647058823,400
4538,174,0.12585259103641455,400
19108,1299,0.3398498709737595,400
19108,6461,0.2925794312395501,400
19108,174,0.21742108585858588,400
