scope,asn,hege,nb_peers
19108,1299,0.2976725833920601,400
19108,174,0.20335858585858588,400
19108,6461,0.32411793205654355,400
23674,1299,0.0109375,400
23674,17557,0.47763888888888884,400
23674,-31,0.06875,400
23674,6762,0.17421875,400
23674,38193,0.008854166666666666,400
23674,3356,0.0733455882352941,400
23674,6939,0.3944010416666667,400
58065,3257,0.1171875,400
58065,3356,0.110546875,400
58065,1299,0.766595643939394,400
58065,174,0.00625,400
4538,6453,0.4302773076228852,400
4538,2914,0.14791064491539013,400
4538,174,0.09009891456582633,400
4538,3356,0.027888150452488686,400
4538,6939,0.049972426470588235,400
4538,4637,0.06644965277777778,400
4538,1299,0.027630208333333333,400
37963,4134,0.8578125,400
37963,4816,0.10651041666666665,400
37963,23724,0.12114803623237683,400
37963,4812,0.14496445608873337,400
37963,45102,0.2485020683650076,400
37963,58461,0.20448261043532273,400
37963,4837,0.13418560606060606,400
37963,174,0.021875,400
37963,1299,0.09728984980620155,400
23470,174,0.3311631944444445,400
23470,7922,0.013750000000000002,400
23470,3257,0.39765625,400
23470,1299,0.0359375,400
37342,37662,0.41671296296296295,400
37342,6453,0.20557105654761906,400
37342,3356,0.06805555555555556,400
37342,37100,0.38123263888888886,400
37342,6939,0.3591724537037037,400
37342,6762,0.0015625,400
37342,-18,0.0140625,400
131596,4637,0.834375,400
131596,17709,1.0,400
131596,1299,0.1171875,400
131596,9505,0.06687499999999999,400
131596,3257,0.009375,400
131596,-18,0.003125,400
17639,174,0.0696875,400
17639,1299,0.121875,400
17639,-31,0.0571875,400
17639,15412,0.11940234374999999,400
17639,6939,0.044187500000000005,400
24445,1299,0.2643720623311937,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1839337449723479,400
