scope,asn,hege,nb_peers
37963,4134,0.8657247071000704,400
37963,4812,0.17352348386651112,400
37963,45102,0.2664254361793638,400
37963,23724,0.12105333926267985,400
37963,58461,0.20014233265754497,400
37963,4816,0.12336280684754522,400
37963,4837,0.14678030303030304,400
37963,1299,0.10353984980620154,400
37963,174,0.00627422480620155,400
4538,4637,0.052918198529411764,400
4538,6453,0.4253408233647592,400
4538,174,0.13171196603641458,400
4538,2914,0.1445775965797768,400
4538,1299,0.0221890318627451,400
4538,3356,0.011298076923076923,400
4538,6939,0.038593749999999996,400
58065,1299,0.7461095328282829,400
58065,3257,0.12942708333333333,400
58065,3356,0.144921875,400
23674,1299,0.0041666666666666675,400
23674,6762,0.18515625,400
23674,38193,0.021875,400
23674,3356,0.04834558823529412,400
23674,17557,0.47972222222222216,400
23674,-31,0.075,400
23674,6939,0.369921875,400
19108,1299,0.3337594696969697,400
19108,174,0.19867108585858587,400
19108,6461,0.31245659722222224,400
23470,1299,0.0296875,400
23470,7922,0.0121875,400
23470,3257,0.38828125,400
23470,174,0.33428819444444446,400
24445,1299,0.2657507388017819,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.19643374497234792,400
37342,6939,0.353125,400
37342,37662,0.4,400
37342,3356,0.09461805555555555,400
37342,6453,0.19895833333333332,400
37342,37100,0.3922743055555556,400
37342,-18,0.021875,400
131596,4637,0.815625,400
131596,17709,1.0,400
131596,1299,0.1265625,400
131596,9505,0.073125,400
131596,3257,0.003125,400
17639,6939,0.024375,400
17639,15412,0.09833984375,400
17639,-31,0.052500000000000005,400
17639,1299,0.11822916666666668,400
17639,174,0.0625,400
