scope,asn,hege,nb_peers
4538,2914,0.11587939491539015,400
4538,6453,0.4373085576228852,400
4538,174,0.1226234243697479,400
4538,6939,0.05544117647058824,400
4538,1299,0.04041819852941177,400
4538,4637,0.06975847630718954,400
4538,3356,0.023981900452488686,400
58065,1299,0.7555555555555555,400
58065,3257,0.12317708333333333,400
58065,3356,0.1140625,400
37963,4134,0.8716240530303029,400
37963,58461,0.2173313525991792,400
37963,4812,0.15733792939180297,400
37963,45102,0.2592779071095964,400
37963,4816,0.12454861111111111,400
37963,4837,0.13271780303030303,400
37963,23724,0.12106549879575376,400
37963,174,0.025,400
37963,1299,0.11643047480620154,400
23674,6939,0.407421875,400
23674,3356,0.035845588235294115,400
23674,17557,0.49144097222222227,400
23674,-31,0.090625,400
23674,6762,0.14296875,400
23674,38193,0.016666666666666666,400
37342,37662,0.3870254629629629,400
37342,6453,0.23135230654761907,400
37342,3356,0.09427083333333333,400
37342,37100,0.39208333333333334,400
37342,-18,0.00625,400
37342,6939,0.33417245370370374,400
24445,1299,0.25829567344230475,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1776837449723479,400
24445,-31,0.003125,400
131596,4637,0.8140625,400
131596,17709,1.0,400
131596,1299,0.1140625,400
131596,9505,0.08562499999999999,400
17639,-31,0.049375,400
17639,1299,0.11916666666666667,400
17639,15412,0.11940234375,400
17639,6939,0.046375,400
17639,174,0.0571875,400
19108,174,0.21082386363636366,400
19108,6461,0.28945443123955006,400
19108,1299,0.3504401487515373,400
23470,3257,0.36953125,400
23470,174,0.3280381944444445,400
23470,7922,0.016875,400
23470,1299,0.0328125,400
