scope,asn,hege,nb_peers
23470,1299,0.025,400
23470,3257,0.365625,400
23470,174,0.3280381944444445,400
23470,7922,0.026250000000000002,400
23674,1299,0.0041666666666666675,400
23674,17557,0.47065972222222224,400
23674,-31,0.0546875,400
23674,6762,0.17265625,400
23674,38193,0.022916666666666665,400
23674,3356,0.04990808823529412,400
23674,6939,0.4220052083333334,400
4538,6453,0.3932159041141133,400
4538,174,0.1337952993697479,400
4538,2914,0.13233226496201017,400
4538,1299,0.030418198529411765,400
4538,4637,0.04944597630718954,400
4538,6939,0.06559742647058824,400
4538,3356,0.02080882352941176,400
58065,3257,0.1515625,400
58065,3356,0.110546875,400
58065,1299,0.760345643939394,400
37963,4134,0.8525736654334037,400
37963,4816,0.13074127906976743,400
37963,23724,0.10230333926267983,400
37963,58461,0.20760761043532275,400
37963,4812,0.14965195608873336,400
37963,45102,0.25418585284603046,400
37963,4837,0.14990530303030303,400
37963,1299,0.09182109980620154,400
37963,174,0.01877422480620155,400
24445,1299,0.2626257388017819,400
24445,58453,1.0,400
24445,9808,1.0,400
24445,3356,0.1933087449723479,400
131596,4637,0.8390625,400
131596,17709,1.0,400
131596,9505,0.06218749999999999,400
131596,1299,0.1421875,400
17639,15412,0.11502734375000001,400
17639,174,0.0540625,400
17639,1299,0.14166666666666666,400
17639,6939,0.0410625,400
17639,-31,0.059375,400
37342,6453,0.21126302083333334,400
37342,37100,0.3699479166666667,400
37342,6939,0.3638599537037037,400
37342,37662,0.410619212962963,400
37342,-18,0.009375,400
37342,3356,0.08958333333333332,400
19108,1299,0.32839153764042617,400
19108,174,0.21742108585858588,400
19108,6461,0.2885965881022952,400
