scope,asn,hege,nb_peers
3215,1299,0.2682926829268293,49
3215,5511,0.34146341463414637,49
3215,174,0.0975609756097561,49
3215,3356,0.04878048780487805,49
11172,174,0.1951219512195122,49
11172,1299,0.5711382113821137,49
11172,3356,0.23577235772357721,49
11172,3549,0.23577235772357721,49
11172,3491,0.30081300813008127,49
11172,6503,0.6107723577235772,49
13977,3356,0.12195121951219512,49
13977,174,0.8048780487804879,49
13977,6461,0.21951219512195122,49
18101,1299,0.3170731707317073,49
18101,15412,1.0,49
18101,-26,0.024390243902439025,49
18101,-18,0.12195121951219512,49
18101,9002,0.024390243902439025,49
18101,174,0.0975609756097561,49
385,3356,0.975609756097561,49
385,209,0.4317073170731707,49
385,6223,0.6324243050166826,49
385,3561,0.05603379563207397,49
385,174,0.04887539147765019,49
385,1299,0.024390243902439025,49
855,3356,0.22357723577235775,49
855,1299,0.45745257452574517,49
855,577,0.024390243902439025,49
855,3257,0.11707317073170731,49
13335,3356,0.13558106169296988,49
13335,1299,0.1608594657375145,49
13335,174,0.10975609756097561,49
26615,1299,0.12694835181981315,49
26615,6762,1.0,49
26615,174,0.07113821138211382,49
26615,3356,0.06646011372877207,49
26615,6453,0.024390243902439025,49
45820,174,0.09552845528455284,49
45820,6453,1.0,49
45820,4755,0.7645924536168438,49
45820,1299,0.17886178861788618,49
45820,3356,0.17073170731707318,49
50710,6762,0.08943089430894309,49
50710,49832,0.3584010840108401,49
50710,1299,0.42366757000903343,49
50710,3356,0.30284552845528456,49
50710,39386,0.2276422764227642,49
50710,174,0.41395663956639567,49
50710,6939,0.024390243902439025,49
