scope,asn,hege,nb_peers
385,3356,1.0,49
385,209,0.39318290220603447,49
385,6223,0.5539233746022877,49
385,1299,0.12195121951219512,49
385,174,0.07317073170731707,49
855,1299,0.3675650222565574,49
855,3356,0.24165471066475372,49
855,3257,0.11951219512195123,49
855,577,0.012195121951219513,49
18101,1299,0.17073170731707318,49
18101,15412,1.0,49
18101,6762,0.012195121951219513,49
18101,2914,0.04878048780487805,49
18101,174,0.07317073170731707,49
18101,-18,0.07317073170731707,49
13335,1299,0.024390243902439025,49
13335,3356,0.16260162601626016,49
13335,174,0.1718931475029036,49
11172,1299,0.5296110314044318,49
11172,3491,0.3275261324041812,49
11172,6503,0.6155923344947735,49
11172,174,0.10670731707317073,49
11172,3356,0.23666666666666666,49
11172,3549,0.28539972899729,49
3215,5511,0.34394945284382505,49
3215,1299,0.17073170731707318,49
3215,174,0.0975609756097561,49
3215,3356,0.14634146341463414,49
13977,174,0.6829268292682927,49
13977,6461,0.34146341463414637,49
13977,3356,0.06097560975609756,49
45820,1299,0.17073170731707318,49
45820,6453,1.0,49
45820,4755,0.8409214092140921,49
45820,3257,0.024390243902439025,49
45820,3356,0.12195121951219512,49
45820,174,0.04878048780487805,49
26615,6762,0.9988913525498891,49
26615,1299,0.07206208425720621,49
26615,174,0.04878048780487805,49
26615,6939,0.046747967479674794,49
26615,3356,0.12195121951219512,49
50710,1299,0.32810685249709637,49
50710,49832,0.35569105691056907,49
50710,6453,0.02032520325203252,49
50710,3356,0.2685830429732869,49
50710,174,0.4979674796747967,49
50710,39386,0.21951219512195122,49
50710,6762,0.012195121951219513,49
50710,2914,0.07317073170731707,49
