scope,asn,hege,nb_peers
13335,3356,0.06155632984901278,49
13335,174,0.04878048780487805,49
13335,1299,0.15121951219512195,49
45820,6453,1.0,49
45820,4755,0.7287016506528702,49
45820,1299,0.32926829268292684,49
45820,3257,0.012195121951219513,49
45820,3356,0.012195121951219513,49
26615,6762,1.0,49
26615,3356,0.2634146341463415,49
26615,1299,0.12195121951219512,49
26615,2914,0.023170731707317073,49
50710,1299,0.41727642276422766,49
50710,49832,0.5365853658536586,49
50710,6762,0.0975609756097561,49
50710,39386,0.1565040650406504,49
50710,174,0.3424796747967479,49
50710,3356,0.13414634146341464,49
50710,-331,0.05691056910569105,49
50710,6939,0.036585365853658534,49
385,1299,0.04878048780487805,49
385,3356,1.0,49
385,6223,0.5148102453787183,49
385,209,0.45266942941802957,49
385,3561,0.024390243902439025,49
385,174,0.04878048780487805,49
855,1299,0.34494773519163763,49
855,3356,0.31358885017421606,49
855,3257,0.04878048780487805,49
18101,15412,1.0,49
18101,6453,0.024390243902439025,49
18101,1299,0.1951219512195122,49
18101,174,0.14634146341463414,49
18101,-18,0.024390243902439025,49
3215,5511,0.4074387016513455,49
3215,1299,0.14634146341463414,49
3215,174,0.019955654101995568,49
3215,3356,0.04878048780487805,49
13977,174,0.7723577235772358,49
13977,3356,0.016260162601626015,49
13977,6461,0.2764227642276423,49
11172,1299,0.6200542005420054,49
11172,6503,0.7098915989159891,49
11172,3491,0.30853658536585366,49
11172,3356,0.15853658536585366,49
11172,3549,0.18292682926829268,49
11172,174,0.10840108401084012,49
