scope,asn,hege,nb_peers
3215,5511,0.4860548354636943,49
3215,174,0.04878048780487805,49
3215,1299,0.10587239701393296,49
3215,3356,0.024390243902439025,49
11172,1299,0.5310975609756097,49
11172,3491,0.2506968641114983,49
11172,6503,0.5273712737127372,49
11172,3356,0.20121951219512196,49
11172,3549,0.22560975609756098,49
11172,174,0.036585365853658534,49
13977,174,0.7796539503856577,49
13977,1299,0.041463414634146344,49
13977,6461,0.2670608524267061,49
13977,3356,0.09268292682926829,49
50710,1299,0.6323848238482385,49
50710,3356,0.1353658536585366,49
50710,49832,0.47425474254742545,49
50710,174,0.44376693766937664,49
50710,6762,0.07317073170731707,49
50710,39386,0.17073170731707318,49
26615,174,0.16463414634146342,49
26615,6762,1.0,49
26615,1299,0.0860832137733142,49
26615,3356,0.1690279770444763,49
45820,6453,1.0,49
45820,4755,0.6961382113821137,49
45820,1299,0.21951219512195122,49
45820,3356,0.12195121951219512,49
45820,174,0.04878048780487805,49
13335,1299,0.25121951219512195,49
13335,3356,0.10975609756097561,49
13335,174,0.15609756097560976,49
13335,6939,0.017073170731707315,49
385,3356,1.0,49
385,6223,0.43418910155663726,49
385,209,0.5583786907202262,49
385,1299,0.024390243902439025,49
385,3561,0.012195121951219513,49
18101,15412,1.0,49
18101,1299,0.2926829268292683,49
18101,174,0.12195121951219512,49
855,1299,0.2926829268292683,49
855,3257,0.23170731707317074,49
855,3356,0.3902439024390244,49
