scope,asn,hege,nb_peers
13335,3356,0.08617886178861789,49
13335,2914,0.0014347202295552368,49
13335,1299,0.15365853658536585,49
13335,174,0.017073170731707315,49
13335,-31,0.024390243902439025,49
385,3356,1.0,49
385,6223,0.5794341308831984,49
385,209,0.4508354511851991,49
385,3561,0.0027100271002710027,49
385,1299,0.07317073170731707,49
18101,12389,0.04878048780487805,49
18101,15412,1.0,49
18101,174,0.07317073170731707,49
18101,1299,0.1951219512195122,49
855,1299,0.3561046429279624,49
855,3257,0.12057115529138485,49
855,3356,0.3026016260162602,49
855,577,0.024390243902439025,49
50710,39386,0.25203252032520324,49
50710,1299,0.5821138211382114,49
50710,49832,0.4634146341463415,49
50710,174,0.3861788617886179,49
50710,3356,0.24457994579945802,49
50710,6939,0.04878048780487805,49
45820,6453,1.0,49
45820,4755,0.7830376940133037,49
45820,3356,0.14634146341463414,49
45820,1299,0.0934959349593496,49
45820,174,0.07113821138211382,49
26615,9002,0.024390243902439025,49
26615,6762,0.975609756097561,49
26615,3356,0.24390243902439024,49
26615,1299,0.12195121951219512,49
11172,1299,0.31097560975609756,49
11172,3491,0.34417344173441733,49
11172,3549,0.18292682926829268,49
11172,6503,0.3909214092140922,49
11172,3356,0.15853658536585366,49
11172,174,0.17073170731707318,49
3215,3257,0.04878048780487805,49
3215,5511,0.39014899876625225,49
3215,1273,0.024201172244280582,49
3215,1299,0.1709207789752316,49
3215,2914,0.04878048780487805,49
3215,174,0.07317073170731707,49
13977,174,0.7825203252032521,49
13977,6461,0.2405149051490515,49
13977,1299,0.03048780487804878,49
13977,-31,0.012195121951219513,49
13977,3356,0.024390243902439025,49
