scope,asn,hege,nb_peers
385,3356,0.975609756097561,49
385,6223,0.6010630038397736,49
385,3561,0.03929539295392954,49
385,209,0.5122748286306393,49
385,9002,0.012195121951219513,49
385,174,0.024390243902439025,49
18101,174,0.1951219512195122,49
18101,15412,1.0,49
18101,2914,0.04390243902439025,49
18101,1299,0.1121951219512195,49
18101,-18,0.024390243902439025,49
855,1299,0.3497560975609756,49
855,3356,0.1130081300813008,49
855,3257,0.18699186991869918,49
855,577,0.024390243902439025,49
855,6939,0.07317073170731707,49
855,-12,0.024390243902439025,49
13335,174,0.1721664275466284,49
13335,3356,0.004878048780487805,49
13335,1299,0.12195121951219512,49
13335,3257,0.024390243902439025,49
13335,6453,0.02582496413199426,49
50710,3356,0.311449864498645,49
50710,1299,0.48172990063233967,49
50710,49832,0.47280778164924503,49
50710,174,0.3553821138211382,49
50710,39386,0.20054200542005418,49
50710,6762,0.04878048780487805,49
26615,1299,0.18609795401102225,49
26615,6762,1.0,49
26615,174,0.04878048780487805,49
26615,3356,0.141334575708686,49
45820,4755,0.8878048780487805,49
45820,174,0.12195121951219512,49
45820,6453,1.0,49
45820,3356,0.10731707317073172,49
45820,1299,0.14634146341463414,49
45820,3257,0.012195121951219513,49
3215,1299,0.17073170731707318,49
3215,5511,0.40288526203960634,49
3215,3356,0.14634146341463414,49
3215,174,0.024390243902439025,49
13977,6461,0.3597560975609756,49
13977,174,0.7591463414634146,49
13977,3356,0.14634146341463414,49
13977,1299,0.042682926829268296,49
11172,3491,0.2621951219512195,49
11172,1299,0.524390243902439,49
11172,6503,0.6158536585365854,49
11172,3356,0.2073170731707317,49
11172,3549,0.23170731707317074,49
11172,174,0.07317073170731707,49
