scope,asn,hege,nb_peers
26615,3356,0.1951219512195122,49
26615,6762,1.0,49
26615,1299,0.06707317073170732,49
26615,6453,0.024390243902439025,49
26615,174,0.07317073170731707,49
45820,6453,1.0,49
45820,4755,0.7439024390243902,49
45820,1299,0.14390243902439026,49
45820,3356,0.06910569105691057,49
45820,2914,0.024390243902439025,49
45820,174,0.07317073170731707,49
50710,1299,0.49164673999681174,49
50710,49832,0.30125139486688984,49
50710,3356,0.27439024390243905,49
50710,174,0.48373983739837395,49
50710,39386,0.1912960306073649,49
50710,6939,0.018651362984218076,49
50710,6762,0.01649928263988522,49
13335,174,0.06829268292682926,49
13335,1299,0.1909830007390983,49
13335,3356,0.09365853658536585,49
13335,6939,0.029268292682926828,49
855,3356,0.27066202090592334,49
855,1299,0.3573170731707317,49
855,3257,0.04878048780487805,49
18101,1299,0.36135084427767356,49
18101,15412,1.0,49
18101,2914,0.09602251407129456,49
18101,174,0.04878048780487805,49
385,174,0.09715447154471545,49
385,3356,1.0,49
385,6223,0.6518181040531634,49
385,209,0.36521915620246403,49
385,3561,0.04188573597798235,49
385,1299,0.04878048780487805,49
13977,174,0.6989381118300979,49
13977,1299,0.07317073170731707,49
13977,6461,0.3495934959349593,49
3215,5511,0.43902439024390244,49
3215,3356,0.04878048780487805,49
3215,2914,0.012195121951219513,49
3215,174,0.07317073170731707,49
3215,1299,0.06097560975609756,49
11172,1299,0.48661246612466125,49
11172,174,0.10975609756097561,49
11172,6503,0.4561533556512035,49
11172,3491,0.376392652815417,49
11172,3356,0.18157181571815717,49
11172,3549,0.18157181571815717,49
