scope,asn,hege,nb_peers
13977,174,0.7804878048780488,49
13977,-31,0.024390243902439025,49
13977,6461,0.24390243902439024,49
11172,1299,0.48678861788617894,49
11172,3491,0.4024390243902439,49
11172,174,0.17073170731707318,49
11172,6503,0.5907859078590786,49
11172,3356,0.13821138211382114,49
11172,3549,0.14227642276422764,49
3215,3356,0.04878048780487805,49
3215,5511,0.3804226801957942,49
3215,174,0.07317073170731707,49
3215,1299,0.24390243902439024,49
385,3356,1.0,49
385,209,0.29878048780487804,49
385,6223,0.573170731707317,49
385,3561,0.03170731707317073,49
385,1299,0.12195121951219512,49
18101,-26,0.04878048780487805,49
18101,15412,1.0,49
18101,174,0.12195121951219512,49
18101,1299,0.21951219512195122,49
855,1299,0.4349593495934959,49
855,3356,0.23170731707317074,49
855,3257,0.06504065040650406,49
45820,174,0.07317073170731707,49
45820,6453,1.0,49
45820,4755,0.8279132791327913,49
45820,3257,0.04878048780487805,49
45820,1299,0.1926829268292683,49
45820,3356,0.0934959349593496,49
26615,6762,1.0,49
26615,174,0.0975609756097561,49
26615,3356,0.2682926829268293,49
50710,49832,0.4113240418118467,49
50710,174,0.3147317073170732,49
50710,39386,0.2774390243902439,49
50710,3356,0.359349593495935,49
50710,1299,0.46151761517615175,49
50710,21277,0.018292682926829267,49
13335,2914,0.01951219512195122,49
13335,-31,0.07297715834301201,49
13335,174,0.10975609756097561,49
13335,1299,0.24278199084511853,49
13335,3356,0.006968641114982578,49
13335,6939,0.044715447154471545,49
