scope,asn,hege,nb_peers
13977,3356,0.13414634146341464,49
13977,174,0.7235772357723577,49
13977,6461,0.37398373983739835,49
3215,174,0.07317073170731707,49
3215,3257,0.024390243902439025,49
3215,5511,0.38524077548467794,49
3215,1299,0.1951219512195122,49
11172,1299,0.573170731707317,49
11172,3491,0.2804878048780488,49
11172,6503,0.49390243902439024,49
11172,3356,0.0975609756097561,49
11172,3549,0.0975609756097561,49
11172,174,0.024390243902439025,49
26615,3356,0.14634146341463414,49
26615,6762,1.0,49
26615,9002,0.0975609756097561,49
26615,1299,0.04878048780487805,49
26615,174,0.10975609756097561,49
45820,6453,1.0,49
45820,4755,0.8121951219512195,49
45820,1299,0.16463414634146342,49
45820,174,0.13414634146341464,49
45820,2914,0.012195121951219513,49
50710,3356,0.2673170731707317,49
50710,174,0.41329882775571936,49
50710,6762,0.04878048780487805,49
50710,49832,0.31408373773660214,49
50710,1299,0.41261795493219205,49
50710,39386,0.14254742547425472,49
385,174,0.0975609756097561,49
385,3356,1.0,49
385,6223,0.5451735647216278,49
385,209,0.33807588075880757,49
385,1299,0.07317073170731707,49
385,3561,0.04816457255481646,49
18101,2914,0.004878048780487805,49
18101,15412,1.0,49
18101,1299,0.13008130081300814,49
18101,-18,0.04878048780487805,49
18101,12389,0.04878048780487805,49
18101,174,0.1910569105691057,49
855,3356,0.34146341463414637,49
855,174,0.07642276422764227,49
855,1299,0.40529163479788105,49
855,3257,0.1530914804946369,49
13335,3356,0.046312769010043046,49
13335,174,0.08536585365853659,49
13335,1299,0.14634146341463414,49
