scope,asn,hege,nb_peers
385,1299,0.07317073170731707,49
385,3356,1.0,49
385,6223,0.605430559450731,49
385,209,0.47249258956328666,49
385,3561,0.036585365853658534,49
385,174,0.007317073170731707,49
855,1299,0.2994579945799458,49
855,3257,0.27337398373983735,49
855,3356,0.2764227642276423,49
18101,6762,0.024390243902439025,49
18101,15412,0.9987163029525031,49
18101,1299,0.26957637997432604,49
18101,174,0.12195121951219512,49
18101,6453,0.021822849807445442,49
3215,1299,0.14634146341463414,49
3215,5511,0.2844685959812966,49
3215,174,0.19068736141906875,49
11172,3549,0.18292682926829268,49
11172,3491,0.37271341463414637,49
11172,6503,0.5438022858489454,49
11172,1299,0.4837882307394503,49
11172,174,0.24390243902439024,49
11172,3356,0.13414634146341464,49
13977,174,0.7560975609756098,49
13977,6461,0.3048780487804878,49
13977,3356,0.024390243902439025,49
45820,1299,0.17479674796747968,49
45820,6453,1.0,49
45820,4755,0.7522595290887973,49
45820,174,0.1686991869918699,49
45820,3356,0.07317073170731707,49
26615,6762,1.0,49
26615,6453,0.024390243902439025,49
26615,1299,0.0975609756097561,49
26615,174,0.02032520325203252,49
26615,3356,0.07317073170731707,49
50710,1299,0.43215898825654925,49
50710,49832,0.46364046973803075,49
50710,174,0.34552845528455284,49
50710,39386,0.13414634146341464,49
50710,3356,0.3048780487804878,49
50710,6762,0.07926829268292683,49
13335,3356,0.13960511033681766,49
13335,1299,0.14498644986449866,49
13335,174,0.1721664275466284,49
13335,6939,0.036585365853658534,49
