scope,asn,hege,nb_peers
13335,1299,0.1329268292682927,49
13335,3356,0.20781370709634697,49
26615,6762,1.0,49
26615,1299,0.1951219512195122,49
26615,3356,0.04878048780487805,49
26615,6939,0.04878048780487805,49
50710,1299,0.49491869918699183,49
50710,49832,0.3529810298102981,49
50710,174,0.4397018970189702,49
50710,3356,0.2995934959349593,49
50710,39386,0.3170731707317073,49
50710,6762,0.038617886178861784,49
45820,6453,1.0,49
45820,4755,0.7125089670014346,49
45820,1299,0.14471544715447154,49
45820,3356,0.0975609756097561,49
45820,174,0.07317073170731707,49
18101,-18,0.07317073170731707,49
18101,15412,1.0,49
18101,174,0.24390243902439024,49
18101,1299,0.14634146341463414,49
855,174,0.07317073170731707,49
855,577,0.07317073170731707,49
855,3257,0.07317073170731707,49
855,1299,0.30785907859078593,49
855,3356,0.34146341463414637,49
385,3356,1.0,49
385,209,0.35365853658536583,49
385,6223,0.6056910569105691,49
385,174,0.04878048780487805,49
11172,1299,0.6067073170731707,49
11172,3491,0.24146341463414636,49
11172,6503,0.474390243902439,49
11172,3356,0.14634146341463414,49
11172,3549,0.14634146341463414,49
11172,174,0.07317073170731707,49
13977,174,0.7560975609756098,49
13977,6461,0.21951219512195122,49
13977,-18,0.012195121951219513,49
13977,3356,0.04607046070460705,49
13977,1299,0.04878048780487805,49
3215,5511,0.4146341463414634,49
3215,1299,0.14634146341463414,49
3215,174,0.024390243902439025,49
3215,3257,0.024390243902439025,49
