scope,asn,hege,nb_peers
385,3356,1.0,49
385,6223,0.7036421121786975,49
385,209,0.3625277161862528,49
385,1299,0.07317073170731707,49
855,3356,0.30081300813008127,49
855,3257,0.18699186991869918,49
855,1299,0.1910569105691057,49
18101,1299,0.34146341463414637,49
18101,15412,1.0,49
18101,174,0.2073170731707317,49
13335,1299,0.12195121951219512,49
13335,174,0.07317073170731707,49
13335,3356,0.14341463414634145,49
13335,6939,0.024390243902439025,49
13335,-31,0.024390243902439025,49
13335,9498,0.024390243902439025,49
13977,174,0.7410569105691057,49
13977,6461,0.3051490514905149,49
13977,3356,0.0975609756097561,49
11172,3491,0.3638211382113821,49
11172,6503,0.561265969802555,49
11172,1299,0.5582655826558266,49
11172,174,0.13414634146341464,49
11172,3356,0.13414634146341464,49
11172,3549,0.10975609756097561,49
3215,1299,0.26422764227642276,49
3215,5511,0.4334792578695018,49
3215,3257,0.024390243902439025,49
3215,174,0.07317073170731707,49
3215,2914,0.06097560975609756,49
26615,6762,1.0,49
26615,1299,0.06707317073170732,49
26615,3356,0.23170731707317074,49
26615,174,0.04878048780487805,49
50710,39386,0.23577235772357721,49
50710,1299,0.49186991869918695,49
50710,49832,0.38211382113821135,49
50710,6939,0.024390243902439025,49
50710,174,0.39837398373983735,49
50710,6762,0.08536585365853659,49
50710,3356,0.24796747967479674,49
45820,6453,1.0,49
45820,4755,0.6935975609756098,49
45820,1299,0.3170731707317073,49
45820,174,0.10975609756097561,49
