scope,asn,hege,nb_peers
385,3356,1.0,49
385,6223,0.5918315692590889,49
385,209,0.43749327765651197,49
385,1299,0.04878048780487805,49
385,174,0.024390243902439025,49
855,3356,0.382404181184669,49
855,1299,0.3057755252877204,49
855,3257,0.16112342941611232,49
18101,15412,1.0,49
18101,1299,0.21951219512195122,49
18101,174,0.024390243902439025,49
18101,-18,0.0975609756097561,49
18101,9002,0.04878048780487805,49
13335,6939,0.01951219512195122,49
13335,1299,0.0902439024390244,49
13335,174,0.14146341463414633,49
13335,-31,0.024390243902439025,49
11172,1299,0.4911924119241193,49
11172,6503,0.5396341463414634,49
11172,3491,0.22052845528455284,49
11172,3356,0.2682926829268293,49
11172,3549,0.2804878048780488,49
3215,3257,0.07390983000739099,49
3215,5511,0.3856480083489669,49
3215,1299,0.14634146341463414,49
3215,3356,0.16999260901699925,49
13977,6461,0.2804878048780488,49
13977,174,0.7195121951219512,49
13977,3356,0.14363143631436315,49
13977,1299,0.12195121951219512,49
45820,6453,1.0,49
45820,4755,0.7919130327666912,49
45820,1299,0.21951219512195122,49
45820,174,0.07317073170731707,49
45820,2914,0.04878048780487805,49
45820,3356,0.07317073170731707,49
50710,1299,0.4173441734417344,49
50710,49832,0.3895663956639566,49
50710,174,0.3949864498644986,49
50710,3356,0.3170731707317073,49
50710,39386,0.2398373983739837,49
50710,2914,0.04878048780487805,49
26615,6762,0.9471544715447155,49
26615,1299,0.1573170731707317,49
26615,3356,0.15853658536585366,49
26615,174,0.033101045296167246,49
26615,6453,0.024390243902439025,49
