scope,asn,hege,nb_peers
11172,3491,0.2862842517314062,49
11172,1299,0.41344173441734416,49
11172,6503,0.45452733939104095,49
11172,3356,0.14092140921409213,49
11172,3549,0.16531165311653118,49
11172,174,0.08536585365853659,49
13977,174,0.7804878048780488,49
13977,1299,0.07317073170731707,49
13977,3356,0.024390243902439025,49
13977,6461,0.24390243902439024,49
3215,1299,0.21951219512195122,49
3215,3356,0.04878048780487805,49
3215,5511,0.2858462675535846,49
3215,174,0.0975609756097561,49
385,3356,1.0,49
385,6223,0.4780260024162463,49
385,209,0.44336936775961167,49
385,1299,0.07317073170731707,49
385,3561,0.10975609756097561,49
385,3257,0.024390243902439025,49
18101,1299,0.2918118466898955,49
18101,15412,1.0,49
18101,2914,0.0934959349593496,49
18101,174,0.024390243902439025,49
855,1299,0.34146341463414637,49
855,3356,0.2682926829268293,49
855,3257,0.0975609756097561,49
855,577,0.024390243902439025,49
50710,174,0.37127371273712734,49
50710,39386,0.1551490514905149,49
50710,1299,0.5267615176151761,49
50710,49832,0.3353658536585366,49
50710,3356,0.22086720867208673,49
26615,6762,0.9740853658536586,49
26615,3356,0.16898954703832753,49
26615,1299,0.04878048780487805,49
26615,174,0.12195121951219512,49
45820,1299,0.0975609756097561,49
45820,6453,0.975609756097561,49
45820,4755,0.7310862691960254,49
45820,174,0.08536585365853659,49
13335,1299,0.3181571815718157,49
13335,174,0.11585365853658537,49
13335,3356,0.07195121951219513,49
13335,-31,0.01951219512195122,49
