scope,asn,hege,nb_peers
13335,3356,0.11801427888228462,49
13335,1299,0.2374793228451765,49
13335,174,0.16829268292682928,49
13335,6939,0.03861788617886179,49
13335,2914,0.02845528455284553,49
13335,12956,0.018292682926829267,49
13335,3257,0.024390243902439025,49
45820,6453,1.0,49
45820,3356,0.12195121951219512,49
45820,4755,0.724119241192412,49
45820,174,0.04878048780487805,49
45820,1299,0.25609756097560976,49
26615,6762,1.0,49
26615,3356,0.14193420161856318,49
26615,1299,0.14636320159993044,49
26615,6453,0.024390243902439025,49
26615,174,0.024390243902439025,49
50710,6762,0.03252032520325203,49
50710,39386,0.15067750677506775,49
50710,174,0.3399390243902439,49
50710,1299,0.543810051736881,49
50710,49832,0.5012646793134597,49
50710,3356,0.16772357723577236,49
385,3356,1.0,49
385,6223,0.6023035230352303,49
385,209,0.4951219512195122,49
385,174,0.024390243902439025,49
385,1299,0.04878048780487805,49
855,1299,0.6039877864841997,49
855,3257,0.10687361419068736,49
855,3356,0.21807747489239598,49
18101,15412,1.0,49
18101,-18,0.0014347202295552368,49
18101,174,0.04878048780487805,49
18101,1299,0.24390243902439024,49
13977,174,0.7073170731707317,49
13977,6461,0.34146341463414637,49
13977,3356,0.0975609756097561,49
3215,174,0.20325203252032517,49
3215,1299,0.19918699186991867,49
3215,5511,0.2744078894673217,49
3215,3356,0.07317073170731707,49
11172,1299,0.6341463414634146,49
11172,6503,0.5998193315266487,49
11172,174,0.10975609756097561,49
11172,3491,0.28213317847464187,49
11172,3356,0.1402439024390244,49
11172,3549,0.1402439024390244,49
