scope,asn,hege,nb_peers
45820,3356,0.15609756097560976,49
45820,6453,1.0,49
45820,4755,0.8139828159645233,49
45820,1299,0.21951219512195122,49
45820,174,0.07317073170731707,49
26615,6762,1.0,49
26615,1299,0.06097560975609756,49
26615,174,0.1124661246612466,49
26615,3356,0.15582655826558267,49
26615,6939,0.04878048780487805,49
50710,174,0.2588075880758807,49
50710,1299,0.4329268292682927,49
50710,49832,0.36585365853658536,49
50710,3356,0.3631436314363144,49
50710,39386,0.12195121951219512,49
13977,174,0.7774390243902439,49
13977,6461,0.2682926829268293,49
13977,3356,0.17073170731707318,49
13977,-18,0.024390243902439025,49
13977,1299,0.024390243902439025,49
3215,1299,0.1942186088527552,49
3215,5511,0.2967479674796748,49
3215,2914,0.024390243902439025,49
11172,1299,0.5149051490514905,49
11172,6503,0.4968383017163505,49
11172,3491,0.22560975609756098,49
11172,3356,0.14408310749774164,49
11172,3549,0.14408310749774164,49
11172,174,0.17073170731707318,49
385,3356,0.9953542392566783,49
385,209,0.5215181553808894,49
385,6223,0.4222304712945666,49
385,3561,0.024390243902439025,49
385,174,0.024390243902439025,49
855,1299,0.47195121951219515,49
855,3257,0.12926829268292683,49
855,3356,0.21317073170731707,49
855,577,0.016260162601626015,49
18101,15412,1.0,49
18101,1299,0.18574108818011256,49
18101,2914,0.001876172607879925,49
18101,1273,0.024390243902439025,49
18101,-18,0.1951219512195122,49
18101,9002,0.024390243902439025,49
18101,174,0.0975609756097561,49
13335,1299,0.25609756097560976,49
13335,3356,0.14634146341463414,49
13335,12956,0.004878048780487805,49
13335,174,0.06368563685636856,49
13335,6453,0.0014347202295552368,49
13335,6939,0.024390243902439025,49
