scope,asn,hege,nb_peers
3215,5511,0.4878048780487805,49
3215,1299,0.17073170731707318,49
3215,3257,0.024390243902439025,49
3215,3356,0.024390243902439025,49
3215,174,0.04878048780487805,49
13977,174,0.6178861788617885,49
13977,-18,0.024390243902439025,49
13977,6461,0.40650406504065034,49
11172,3491,0.3780487804878049,49
11172,6503,0.6219512195121951,49
11172,1299,0.4878048780487805,49
11172,3356,0.14634146341463414,49
11172,3549,0.15853658536585366,49
11172,174,0.07317073170731707,49
385,3356,1.0,49
385,209,0.33215642944843365,49
385,6223,0.783002369153594,49
385,3561,0.024390243902439025,49
385,1299,0.07317073170731707,49
18101,15412,1.0,49
18101,1299,0.36585365853658536,49
18101,174,0.23170731707317074,49
855,3257,0.1138211382113821,49
855,1299,0.3252032520325203,49
855,3356,0.4634146341463415,49
26615,6762,0.9430894308943089,49
26615,3356,0.02032520325203252,49
26615,1299,0.13211382113821138,49
45820,1299,0.24227642276422764,49
45820,6453,1.0,49
45820,4755,0.7386178861788617,49
45820,174,0.10975609756097561,49
50710,174,0.35375307241444504,49
50710,39386,0.2520325203252033,49
50710,1299,0.3860843259595387,49
50710,3356,0.35365853658536583,49
50710,49832,0.3373983739837398,49
50710,6762,0.036585365853658534,49
50710,2914,0.008130081300813007,49
50710,6939,0.024390243902439025,49
13335,6939,0.03263988522238164,49
13335,3356,0.20092915214866433,49
13335,1299,0.16492450638792103,49
