scope,asn,hege,nb_peers
18101,15412,1.0,49
18101,1299,0.23577235772357721,49
18101,-18,0.024390243902439025,49
18101,2914,0.036585365853658534,49
385,209,0.4268292682926829,49
385,6223,0.45158766682006446,49
385,3356,1.0,49
385,1299,0.14634146341463414,49
385,174,0.04878048780487805,49
385,3561,0.024390243902439025,49
855,3257,0.07158694963573013,49
855,1299,0.4015098722415796,49
855,3356,0.3121951219512195,49
855,577,0.02086720867208672,49
13335,174,0.07317073170731707,49
13335,1299,0.21951219512195122,49
13335,9002,0.01291248206599713,49
13335,3356,0.10968094554895129,49
3215,1299,0.10975609756097561,49
3215,174,0.0975609756097561,49
3215,5511,0.1951219512195122,49
3215,3356,0.04878048780487805,49
11172,1299,0.3170731707317073,49
11172,6503,0.6097560975609756,49
11172,3491,0.3463414634146341,49
11172,3356,0.13008130081300814,49
11172,3549,0.15447154471544716,49
11172,174,0.08536585365853659,49
13977,6461,0.35365853658536583,49
13977,174,0.7195121951219512,49
13977,1299,0.024390243902439025,49
13977,3356,0.024390243902439025,49
26615,6762,1.0,49
26615,6939,0.03252032520325203,49
26615,174,0.016260162601626015,49
26615,3356,0.1443089430894309,49
26615,1299,0.08943089430894309,49
50710,49832,0.5294356767097083,49
50710,39386,0.0744261119081779,49
50710,1299,0.5537063605930177,49
50710,3356,0.38943089430894307,49
50710,174,0.29593495934959346,49
50710,6453,0.04878048780487805,49
45820,1299,0.4146341463414634,49
45820,6453,1.0,49
45820,4755,0.7092880019709288,49
45820,174,0.0975609756097561,49
