scope,asn,hege,nb_peers
26615,6762,1.0,49
26615,1299,0.09830007390983,49
26615,174,0.07317073170731707,49
26615,3356,0.09719142645971915,49
50710,3356,0.28604336043360434,49
50710,174,0.32862059620596207,49
50710,1299,0.3594850948509485,49
50710,49832,0.40996902826171117,49
50710,39386,0.16260162601626016,49
45820,1299,0.17682926829268292,49
45820,6453,1.0,49
45820,4755,0.6843588322246859,49
45820,3356,0.07317073170731707,49
45820,174,0.14634146341463414,49
13335,6939,0.009382315185380956,49
13335,1299,0.04878048780487805,49
13335,174,0.10975609756097561,49
13335,2914,0.02582496413199426,49
13335,3356,0.07926829268292683,49
13335,3257,0.04878048780487805,49
3215,5511,0.49390243902439024,49
3215,3356,0.024390243902439025,49
3215,2914,0.024390243902439025,49
3215,174,0.14634146341463414,49
3215,1299,0.12195121951219512,49
13977,6461,0.2764227642276422,49
13977,-31,0.03252032520325203,49
13977,1299,0.04878048780487805,49
13977,174,0.7479674796747967,49
13977,3356,0.08943089430894309,49
11172,1299,0.6042682926829268,49
11172,6503,0.4834688346883469,49
11172,3356,0.17073170731707318,49
11172,3549,0.1951219512195122,49
11172,3491,0.2524390243902439,49
11172,174,0.14634146341463414,49
385,3356,1.0,49
385,6223,0.4548419237128386,49
385,2914,0.024390243902439025,49
385,209,0.40506712043864623,49
385,174,0.04878048780487805,49
385,1299,0.0975609756097561,49
385,3561,0.0014347202295552368,49
18101,-18,0.024390243902439025,49
18101,15412,1.0,49
18101,174,0.12195121951219512,49
18101,1299,0.2764227642276422,49
855,1299,0.5203252032520325,49
855,3356,0.14634146341463414,49
855,3257,0.09620596205962059,49
