scope,asn,hege,nb_peers
18101,-31,0.024390243902439025,49
18101,15412,1.0,49
18101,-18,0.04878048780487805,49
18101,1299,0.40487804878048783,49
385,3356,1.0,49
385,6223,0.3538498326159732,49
385,209,0.6538737446197991,49
385,174,0.04878048780487805,49
855,1299,0.27317073170731704,49
855,3257,0.07317073170731707,49
855,3356,0.3121951219512195,49
855,577,0.024390243902439025,49
855,6939,0.04878048780487805,49
855,174,0.024390243902439025,49
13977,174,0.7682926829268293,49
13977,1299,0.14634146341463414,49
13977,3356,0.12195121951219512,49
13977,6461,0.2947154471544715,49
11172,1299,0.47154471544715454,49
11172,3491,0.18563685636856367,49
11172,6503,0.6836043360433605,49
11172,3549,0.2804878048780488,49
11172,174,0.10975609756097561,49
11172,3356,0.2073170731707317,49
3215,1273,0.0975609756097561,49
3215,5511,0.3612116952336908,49
3215,174,0.07317073170731707,49
3215,1299,0.14634146341463414,49
3215,3356,0.0975609756097561,49
13335,3356,0.16565040650406504,49
13335,1299,0.25753228120516497,49
50710,1299,0.43707317073170737,49
50710,49832,0.3747967479674797,49
50710,3356,0.26775067750677506,49
50710,39386,0.27723577235772356,49
50710,174,0.41056910569105687,49
50710,3257,0.024390243902439025,49
50710,2914,0.024390243902439025,49
45820,6453,0.9939024390243902,49
45820,4755,0.6783197831978319,49
45820,1299,0.18902439024390244,49
45820,3356,0.12195121951219512,49
45820,174,0.04878048780487805,49
26615,6762,1.0,49
26615,3356,0.12195121951219512,49
26615,1299,0.12195121951219512,49
26615,6939,0.024390243902439025,49
