scope,asn,hege,nb_peers
45820,1299,0.25203252032520324,49
45820,6453,1.0,49
45820,4755,0.6865436731290391,49
45820,3356,0.024390243902439025,49
45820,2914,0.07317073170731707,49
26615,6939,0.07317073170731707,49
26615,6762,1.0,49
26615,3356,0.1951219512195122,49
26615,1299,0.17073170731707318,49
50710,3356,0.3090785907859079,49
50710,174,0.4227642276422764,49
50710,1299,0.5082113821138211,49
50710,49832,0.2535230352303523,49
50710,39386,0.04959349593495935,49
50710,6939,0.024390243902439025,49
50710,2914,0.008130081300813007,49
50710,6453,0.016260162601626015,49
13977,6461,0.2601626016260163,49
13977,1299,0.04878048780487805,49
13977,174,0.823170731707317,49
13977,3356,0.02168021680216802,49
11172,174,0.2804878048780488,49
11172,3491,0.25462640340689124,49
11172,6503,0.4432249322493225,49
11172,3356,0.054878048780487805,49
11172,3549,0.054878048780487805,49
11172,1299,0.5186314363143631,49
3215,1299,0.12195121951219512,49
3215,5511,0.35349323709475367,49
3215,3356,0.12195121951219512,49
3215,174,0.07317073170731707,49
385,3356,1.0,49
385,6223,0.6055475848876136,49
385,209,0.46567299006323404,49
385,174,0.04878048780487805,49
385,3561,0.15494978479196556,49
385,1299,0.0975609756097561,49
855,1299,0.43360433604336046,49
855,3356,0.2682926829268293,49
855,3257,0.09451219512195122,49
18101,15412,1.0,49
18101,1299,0.1232349165596919,49
18101,174,0.0975609756097561,49
18101,-18,0.04878048780487805,49
13335,3356,0.12195121951219512,49
13335,1299,0.2697274031563845,49
13335,174,0.024390243902439025,49
13335,3257,0.023170731707317073,49
13335,-31,0.047345767575322814,49
