scope,asn,hege,nb_peers
45820,6453,1.0,49
45820,4755,0.7397450110864745,49
45820,1299,0.1951219512195122,49
45820,174,0.1951219512195122,49
26615,6762,1.0,49
26615,1299,0.14634146341463414,49
26615,3356,0.07317073170731707,49
26615,174,0.07317073170731707,49
26615,3257,0.024390243902439025,49
50710,6762,0.0975609756097561,49
50710,39386,0.19288841240060753,49
50710,6939,0.04878048780487805,49
50710,-331,0.024390243902439025,49
50710,49832,0.4520571569352057,49
50710,174,0.345344560588463,49
50710,3356,0.36067557104142467,49
50710,1299,0.5120283510527412,49
13335,3356,0.09853658536585366,49
13335,2914,0.03008130081300813,49
13335,174,0.12195121951219512,49
13335,1299,0.1406025824964132,49
13335,3257,0.022238163558106167,49
13335,-31,0.01951219512195122,49
13335,6939,0.0025673940949935813,49
385,3356,1.0,49
385,209,0.23235680308851042,49
385,3561,0.02032520325203252,49
385,6223,0.7384163262212043,49
385,1299,0.0975609756097561,49
385,174,0.024390243902439025,49
855,3356,0.30139372822299654,49
855,1299,0.34494773519163763,49
855,3257,0.0975609756097561,49
855,6939,0.024390243902439025,49
18101,15412,1.0,49
18101,-18,0.04878048780487805,49
18101,174,0.12195121951219512,49
18101,1299,0.17073170731707318,49
18101,2914,0.07317073170731707,49
11172,3491,0.2652439024390244,49
11172,6503,0.47560975609756095,49
11172,174,0.15853658536585366,49
11172,1299,0.43902439024390244,49
11172,3356,0.2073170731707317,49
11172,3549,0.23170731707317074,49
3215,1299,0.17091304742043703,49
3215,5511,0.4926829268292683,49
3215,3257,0.04878048780487805,49
3215,174,0.07317073170731707,49
3215,3356,0.02448514757521116,49
13977,174,0.725609756097561,49
13977,6461,0.3861788617886179,49
13977,1299,0.029268292682926828,49
13977,-31,0.024390243902439025,49
13977,3356,0.09268292682926829,49
