scope,asn,hege,nb_peers
385,3356,0.9512195121951219,49
385,6223,0.6050270826962485,49
385,1299,0.12195121951219512,49
385,209,0.42032520325203254,49
385,3561,0.04390243902439025,49
18101,15412,1.0,49
18101,1299,0.24390243902439024,49
18101,174,0.12195121951219512,49
18101,-31,0.07317073170731707,49
18101,-18,0.04878048780487805,49
855,3356,0.19918699186991873,49
855,1299,0.4200542005420054,49
855,3257,0.012195121951219513,49
855,6939,0.024390243902439025,49
855,577,0.04878048780487805,49
3215,174,0.07317073170731707,49
3215,5511,0.24237207077953132,49
3215,1299,0.146522803517998,49
3215,3356,0.0975609756097561,49
13977,174,0.589430894308943,49
13977,6461,0.3861788617886179,49
13977,1299,0.012195121951219513,49
11172,3356,0.06951219512195123,49
11172,3549,0.06951219512195123,49
11172,6503,0.3529810298102981,49
11172,1299,0.5704607046070461,49
11172,174,0.04878048780487805,49
11172,3491,0.3146341463414634,49
45820,1299,0.15853658536585366,49
45820,6453,1.0,49
45820,4755,0.7634146341463414,49
45820,174,0.036585365853658534,49
45820,9002,0.06097560975609756,49
26615,6762,1.0,49
26615,6453,0.024390243902439025,49
26615,3356,0.22357723577235772,49
26615,1299,0.0975609756097561,49
26615,6939,0.024390243902439025,49
50710,1299,0.4638211382113821,49
50710,174,0.32859078590785906,49
50710,3356,0.3016260162601626,49
50710,49832,0.40582655826558267,49
50710,39386,0.23333333333333334,49
50710,3257,0.008130081300813007,49
13335,1299,0.17073170731707318,49
13335,3356,0.08536585365853659,49
13335,174,0.07317073170731707,49
