scope,asn,hege,nb_peers
385,3356,0.975609756097561,49
385,209,0.4477761836441894,49
385,6223,0.5473457675753228,49
385,3561,0.07804878048780488,49
385,1299,0.0975609756097561,49
855,3257,0.17494456762749444,49
855,1299,0.3322952513770304,49
855,3356,0.19368723098995697,49
855,174,0.04878048780487805,49
855,577,0.05691056910569105,49
18101,2914,0.07317073170731707,49
18101,15412,1.0,49
18101,1299,0.34146341463414637,49
18101,-18,0.07317073170731707,49
18101,174,0.07317073170731707,49
11172,1299,0.36585365853658536,49
11172,6503,0.5853658536585366,49
11172,174,0.14634146341463414,49
11172,3356,0.17073170731707318,49
11172,3549,0.21951219512195122,49
11172,3491,0.2682926829268293,49
3215,3356,0.1951219512195122,49
3215,5511,0.34146341463414637,49
3215,1299,0.14777618364418937,49
3215,174,0.0975609756097561,49
13977,6461,0.34417344173441733,49
13977,174,0.7046070460704608,49
13977,3356,0.09268292682926829,49
13977,-31,0.04878048780487805,49
26615,6762,1.0,49
26615,1299,0.04878048780487805,49
26615,3356,0.0975609756097561,49
26615,174,0.07317073170731707,49
50710,174,0.34690766550522645,49
50710,39386,0.19200542005420054,49
50710,3356,0.27951219512195125,49
50710,1299,0.6039387780241439,49
50710,49832,0.4700993676603432,49
50710,6762,0.018292682926829267,49
45820,1299,0.08130081300813008,49
45820,6453,1.0,49
45820,4755,0.6462285456187895,49
45820,174,0.04878048780487805,49
45820,3356,0.07317073170731707,49
13335,174,0.12953929539295395,49
13335,1299,0.28577235772357723,49
13335,3356,0.07241921158707386,49
13335,6453,0.014905149051490516,49
13335,2914,0.01761517615176152,49
13335,6939,0.00975609756097561,49
