scope,asn,hege,nb_peers
385,3356,1.0,49
385,209,0.40205195953160683,49
385,6223,0.4890891799573835,49
385,3561,0.14634146341463414,49
385,1299,0.0975609756097561,49
385,6453,0.024390243902439025,49
855,1299,0.39512195121951216,49
855,3356,0.289198606271777,49
855,577,0.024390243902439025,49
855,3257,0.04390243902439025,49
18101,15412,1.0,49
18101,-31,0.024390243902439025,49
18101,1299,0.2504065040650406,49
18101,174,0.14227642276422764,49
18101,2914,0.012195121951219513,49
13335,12956,0.004878048780487805,49
13335,1299,0.24167065200063767,49
13335,6453,0.024390243902439025,49
13335,3356,0.19249163079866094,49
13335,174,0.2073170731707317,49
13335,3257,0.023170731707317073,49
13335,6939,0.024390243902439025,49
11172,174,0.18902439024390244,49
11172,3491,0.3597560975609756,49
11172,6503,0.6117886178861789,49
11172,3356,0.2865853658536585,49
11172,3549,0.2865853658536585,49
11172,1299,0.6276422764227643,49
13977,6461,0.3048780487804878,49
13977,174,0.6463414634146342,49
13977,3356,0.04411924119241192,49
13977,1299,0.07073170731707316,49
13977,-18,0.024390243902439025,49
3215,1299,0.24390243902439024,49
3215,5511,0.4829646435999243,49
3215,174,0.07317073170731707,49
26615,6762,1.0,49
26615,1299,0.13395872420262664,49
26615,3356,0.036585365853658534,49
26615,174,0.08536585365853659,49
45820,3356,0.11951219512195123,49
45820,6453,1.0,49
45820,4755,0.8731011695143689,49
45820,1299,0.21951219512195122,49
45820,174,0.0975609756097561,49
45820,9002,0.024390243902439025,49
50710,3356,0.3170731707317073,49
50710,1299,0.36260162601626017,49
50710,49832,0.34552845528455284,49
50710,174,0.5691056910569106,49
50710,39386,0.15447154471544713,49
