scope,asn,hege,nb_peers
13977,174,0.7164634146341463,49
13977,3356,0.07317073170731707,49
13977,6461,0.23170731707317074,49
13977,1299,0.04878048780487805,49
3215,5511,0.36123006268230623,49
3215,3356,0.09719142645971915,49
3215,1299,0.2697274031563845,49
3215,3257,0.04878048780487805,49
3215,174,0.04878048780487805,49
11172,3491,0.2953929539295393,49
11172,174,0.04878048780487805,49
11172,1299,0.4451219512195122,49
11172,6503,0.6693766937669376,49
11172,3356,0.15853658536585366,49
11172,3549,0.1951219512195122,49
45820,6453,0.9984756097560976,49
45820,4755,0.6939532520325203,49
45820,1299,0.23170731707317074,49
45820,9002,0.036585365853658534,49
45820,3356,0.046341463414634146,49
45820,174,0.06097560975609756,49
26615,6762,1.0,49
26615,3356,0.21951219512195122,49
26615,1299,0.12195121951219512,49
26615,174,0.04878048780487805,49
50710,6762,0.07113821138211382,49
50710,39386,0.258130081300813,49
50710,174,0.3050716221447929,49
50710,1299,0.4365853658536585,49
50710,49832,0.4115853658536585,49
50710,3356,0.2113821138211382,49
13335,-31,0.07317073170731707,49
13335,174,0.024390243902439025,49
13335,3356,0.08130081300813008,49
13335,3257,0.06910569105691056,49
13335,1299,0.07317073170731707,49
385,6223,0.5953875749855265,49
385,174,0.07317073170731707,49
385,3356,1.0,49
385,209,0.34767557424691975,49
385,3561,0.016738402678144425,49
385,1299,0.12195121951219512,49
18101,-26,0.04878048780487805,49
18101,15412,1.0,49
18101,-18,0.024390243902439025,49
18101,174,0.12195121951219512,49
18101,1299,0.0975609756097561,49
18101,2914,0.024390243902439025,49
855,1299,0.36585365853658536,49
855,3257,0.21951219512195122,49
855,577,0.016260162601626015,49
855,3356,0.07317073170731707,49
