scope,asn,hege,nb_peers
13335,174,0.02264808362369338,49
13335,1299,0.19308943089430894,49
13335,9498,0.024390243902439025,49
13335,3356,0.17766618842659013,49
13335,6453,0.0014347202295552368,49
13335,12956,0.012195121951219513,49
385,3356,1.0,49
385,6223,0.5713549503793407,49
385,209,0.42586171815909885,49
385,3561,0.17842818428184282,49
385,1299,0.07213454487486051,49
855,3257,0.12195121951219512,49
855,1299,0.36585365853658536,49
855,6939,0.024390243902439025,49
855,3356,0.2926829268292683,49
18101,15412,1.0,49
18101,1299,0.22764227642276424,49
18101,174,0.13008130081300812,49
18101,2914,0.07317073170731707,49
3215,1299,0.21951219512195122,49
3215,5511,0.3495370928114311,49
3215,3356,0.1951219512195122,49
3215,174,0.0975609756097561,49
13977,6461,0.20325203252032517,49
13977,174,0.8333333333333333,49
13977,3356,0.04878048780487805,49
11172,3356,0.18292682926829268,49
11172,3549,0.23170731707317074,49
11172,6503,0.5719512195121951,49
11172,1299,0.3953252032520326,49
11172,3491,0.3878048780487805,49
11172,174,0.07926829268292683,49
11172,3257,0.024390243902439025,49
45820,6453,1.0,49
45820,4755,0.6829268292682927,49
45820,174,0.2682926829268293,49
45820,1299,0.07317073170731707,49
50710,3356,0.29485094850948507,49
50710,1299,0.5096205962059621,49
50710,49832,0.36254355400696864,49
50710,174,0.3797723577235772,49
50710,39386,0.25203252032520324,49
50710,2914,0.04878048780487805,49
26615,6762,0.975609756097561,49
26615,1299,0.12176360225140713,49
26615,3356,0.17073170731707318,49
26615,174,0.07317073170731707,49
