scope,asn,hege,nb_peers
13335,3356,0.07711069418386492,49
13335,3257,0.08536585365853659,49
13335,1299,0.21829268292682924,49
13335,174,0.04878048780487805,49
385,3356,1.0,49
385,6223,0.6332811616886223,49
385,209,0.47930922306372403,49
385,3561,0.011477761836441894,49
385,174,0.04878048780487805,49
18101,174,0.14634146341463414,49
18101,15412,1.0,49
18101,-18,0.04878048780487805,49
18101,1299,0.24390243902439024,49
855,1299,0.6335365853658537,49
855,3356,0.14634146341463414,49
855,3257,0.0975609756097561,49
50710,6762,0.006097560975609756,49
50710,39386,0.20934959349593496,49
50710,1299,0.5914634146341463,49
50710,49832,0.5691056910569106,49
50710,174,0.35772357723577236,49
50710,3356,0.2947154471544715,49
50710,6453,0.012195121951219513,49
50710,2914,0.036585365853658534,49
26615,3356,0.1951219512195122,49
26615,6762,0.975609756097561,49
26615,6453,0.024390243902439025,49
26615,174,0.024390243902439025,49
26615,1299,0.07317073170731707,49
45820,1299,0.1951219512195122,49
45820,6453,1.0,49
45820,4755,0.8709610173024808,49
45820,3356,0.24390243902439024,49
45820,174,0.14634146341463414,49
3215,5511,0.3812088437626458,49
3215,174,0.024390243902439025,49
3215,3356,0.06594399277326107,49
3215,1299,0.24443381688718846,49
11172,1299,0.5192165558019217,49
11172,6503,0.5287940379403795,49
11172,3549,0.044715447154471545,49
11172,3356,0.04065040650406504,49
11172,3491,0.3702090592334495,49
11172,174,0.0975609756097561,49
13977,174,0.6402439024390244,49
13977,6461,0.39634146341463417,49
13977,1299,0.054878048780487805,49
13977,-31,0.012195121951219513,49
