scope,asn,hege,nb_peers
13335,3257,0.012195121951219513,49
13335,1299,0.2137049941927991,49
13335,174,0.12195121951219512,49
13335,3356,0.12211382113821138,49
13335,6939,0.024390243902439025,49
13335,-31,0.023809523809523808,49
26615,6762,1.0,49
26615,174,0.14905149051490513,49
26615,3356,0.14363143631436315,49
26615,1299,0.024390243902439025,49
50710,39386,0.17344173441734417,49
50710,3356,0.16937669376693767,49
50710,1299,0.410569105691057,49
50710,49832,0.41056910569105687,49
50710,174,0.3252032520325203,49
50710,6762,0.12466124661246611,49
45820,1299,0.15311653116531165,49
45820,6453,1.0,49
45820,4755,0.8296747967479674,49
45820,3356,0.14390243902439026,49
45820,174,0.07317073170731707,49
3215,174,0.11751662971175167,49
3215,1299,0.20344110417848366,49
3215,5511,0.3440483635605587,49
3215,3257,0.024390243902439025,49
3215,3356,0.024390243902439025,49
3215,6939,0.07317073170731707,49
11172,3491,0.32996515679442506,49
11172,6503,0.49539295392953925,49
11172,3356,0.1402439024390244,49
11172,3549,0.1402439024390244,49
11172,1299,0.5463414634146341,49
11172,6939,0.04878048780487805,49
13977,174,0.8201219512195121,49
13977,3356,0.04878048780487805,49
13977,6461,0.1951219512195122,49
385,174,0.1951219512195122,49
385,3356,1.0,49
385,6223,0.5649746971470422,49
385,209,0.3457529288327903,49
385,3561,0.058943089430894303,49
385,1299,0.12195121951219512,49
855,3257,0.08649209868722063,49
855,3356,0.2764227642276422,49
855,1299,0.4454123112659698,49
18101,1299,0.2977642276422764,49
18101,15412,1.0,49
18101,-18,0.04878048780487805,49
18101,174,0.17073170731707318,49
