scope,asn,hege,nb_peers
13335,1299,0.0975609756097561,49
13335,3356,0.004878048780487805,49
13335,6939,0.07317073170731707,49
385,1299,0.12195121951219512,49
385,3356,0.9878048780487805,49
385,6223,0.7246183642121764,49
385,209,0.3617906457424347,49
385,3561,0.06969996881736466,49
385,174,0.17073170731707318,49
855,3356,0.3609756097560976,49
855,1299,0.32195121951219513,49
855,3257,0.12195121951219512,49
18101,15412,1.0,49
18101,1299,0.24390243902439024,49
18101,2914,0.024390243902439025,49
18101,174,0.0975609756097561,49
11172,1299,0.6450348432055749,49
11172,3491,0.24974593495934957,49
11172,6503,0.27076705549664193,49
11172,174,0.04878048780487805,49
11172,3549,0.1402439024390244,49
11172,3356,0.1402439024390244,49
13977,174,0.707068193130911,49
13977,6461,0.34146341463414637,49
13977,1299,0.04878048780487805,49
13977,3356,0.024390243902439025,49
13977,-31,0.024390243902439025,49
3215,5511,0.4296140174862132,49
3215,1299,0.14634146341463414,49
3215,174,0.024390243902439025,49
3215,3356,0.09665763324299909,49
45820,6453,1.0,49
45820,4755,0.7649051490514905,49
45820,1299,0.16829268292682928,49
45820,3356,0.02032520325203252,49
45820,174,0.14634146341463414,49
45820,9002,0.04878048780487805,49
50710,1299,0.38902018865149895,49
50710,49832,0.3134965651982101,49
50710,6762,0.06097560975609756,49
50710,174,0.29219449171235895,49
50710,39386,0.3097560975609756,49
50710,3356,0.2329268292682927,49
26615,3356,0.1951219512195122,49
26615,6762,1.0,49
26615,174,0.0975609756097561,49
