scope,asn,hege,nb_peers
11172,1299,0.5085365853658537,49
11172,174,0.10569105691056913,49
11172,6503,0.5008130081300812,49
11172,3356,0.15040650406504066,49
11172,3549,0.15040650406504066,49
11172,3491,0.3154471544715447,49
13977,174,0.8048780487804879,49
13977,6461,0.2682926829268293,49
13977,3356,0.008130081300813007,49
13977,1299,0.024390243902439025,49
3215,3257,0.024390243902439025,49
3215,5511,0.4738237114823716,49
3215,3356,0.02402069475240207,49
3215,2914,0.0007390983000739098,49
3215,1299,0.1951219512195122,49
3215,174,0.04878048780487805,49
385,3356,1.0,49
385,6223,0.5853658536585366,49
385,209,0.4329268292682927,49
385,3561,0.0975609756097561,49
18101,1299,0.35772357723577236,49
18101,15412,1.0,49
18101,174,0.04878048780487805,49
18101,-26,0.024390243902439025,49
18101,-31,0.024390243902439025,49
18101,-18,0.07317073170731707,49
855,3356,0.3170731707317073,49
855,1299,0.4860627177700349,49
855,3257,0.04719670573329109,49
855,577,0.08376485303314572,49
855,174,0.036585365853658534,49
45820,1299,0.1815718157181572,49
45820,6453,0.991869918699187,49
45820,4755,0.6857723577235773,49
45820,3356,0.07317073170731707,49
45820,174,0.06097560975609756,49
45820,3257,0.012195121951219513,49
26615,6762,1.0,49
26615,174,0.022357723577235773,49
26615,3356,0.16089789574366328,49
26615,1299,0.0860832137733142,49
50710,1299,0.49254742547425473,49
50710,49832,0.49254742547425473,49
50710,174,0.1978319783197832,49
50710,6762,0.0741869918699187,49
50710,39386,0.15853658536585363,49
50710,3356,0.24390243902439024,49
50710,-331,0.008130081300813007,49
13335,1299,0.07926829268292683,49
13335,3257,0.036585365853658534,49
13335,3356,0.07317073170731707,49
13335,174,0.10360046457607433,49
