scope,asn,hege,nb_peers
2519,3292,0.1111111111111111,9
2519,3356,0.2222222222222222,9
2519,3549,0.2222222222222222,9
2519,1299,0.5555555555555556,9
2519,3243,0.1111111111111111,9
2519,8657,0.1111111111111111,9
2519,-18,0.2222222222222222,9
2519,2497,0.2222222222222222,9
2519,37100,0.1111111111111111,9
2519,56568,0.1111111111111111,9
2519,35104,0.1111111111111111,9
2519,31133,0.1111111111111111,9
2519,35819,0.1111111111111111,9
2519,25220,0.1111111111111111,9
2519,206177,0.1111111111111111,9
2519,28725,0.1111111111111111,9
2519,50242,0.1111111111111111,9
2519,5578,0.1111111111111111,9
2519,3246,0.1111111111111111,9
2519,1257,0.1111111111111111,9
44444,51057,0.1111111111111111,9
44444,13237,0.1111111111111111,9
44444,3257,0.3333333333333333,9
44444,7438,0.1111111111111111,9
44444,12956,0.2222222222222222,9
44444,3491,0.1111111111111111,9
44444,16375,0.1111111111111111,9
44444,42708,0.1111111111111111,9
44444,7472,0.1111111111111111,9
44444,30722,0.1111111111111111,9
44444,1273,0.1111111111111111,9
44444,286,0.1111111111111111,9
44444,48659,0.1111111111111111,9
44444,3356,0.2222222222222222,9
44444,27828,0.1111111111111111,9
44444,27839,0.1111111111111111,9
44444,28748,0.1111111111111111,9
44444,-31,0.05555555555555555,9
44444,15802,0.05555555555555555,9
44444,57187,0.1111111111111111,9
44444,25512,0.1111111111111111,9
44444,1299,0.1111111111111111,9
44444,4637,0.1111111111111111,9
4787,20001,0.1111111111111111,9
4787,7843,0.1111111111111111,9
4787,1299,0.5555555555555556,9
4787,6453,0.1111111111111111,9
4787,38158,0.8888888888888888,9
4787,7473,0.1111111111111111,9
4787,198657,0.1111111111111111,9
4787,28725,0.1111111111111111,9
4787,62113,0.1111111111111111,9
4787,16245,0.1111111111111111,9
4787,60016,0.1111111111111111,9
4787,29655,0.1111111111111111,9
4787,2914,0.4444444444444444,9
4787,39289,0.1111111111111111,9
4787,49342,0.1111111111111111,9
4787,31133,0.1111111111111111,9
4787,35627,0.1111111111111111,9
4787,39923,0.1111111111111111,9
4787,31712,0.1111111111111111,9
4787,1290,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,20115,0.1111111111111111,9
4787,3257,0.1111111111111111,9
4787,11708,0.1111111111111111,9
4787,-249,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,136106,0.1111111111111111,9
55352,6830,0.25,9
55352,6453,0.4444444444444444,9
55352,4755,0.5555555555555556,9
55352,45769,0.2222222222222222,9
55352,3257,0.2222222222222222,9
55352,9498,0.3333333333333333,9
55352,8412,0.1111111111111111,9
55352,35489,0.1111111111111111,9
55352,9070,0.1111111111111111,9
55352,9002,0.1111111111111111,9
55352,-31,0.2222222222222222,9
55352,199837,0.1111111111111111,9
55352,47927,0.1111111111111111,9
55352,6762,0.1111111111111111,9
55352,51088,0.1111111111111111,9
55352,2914,0.1111111111111111,9
55352,64049,0.2222222222222222,9
55352,55836,0.2222222222222222,9
55352,17439,0.2222222222222222,9
55352,15497,0.1111111111111111,9
55352,174,0.1111111111111111,9
55352,61110,0.1111111111111111,9
55352,16019,0.1111111111111111,9
55352,1273,0.1111111111111111,9
55352,15958,0.1111111111111111,9
55352,36236,0.1111111111111111,9
20161,3243,0.1111111111111111,9
20161,8657,0.1111111111111111,9
20161,6939,0.1111111111111111,9
20161,-1277,0.1111111111111111,9
20161,3320,0.1111111111111111,9
20161,1299,0.2222222222222222,9
20161,6327,0.6638888888888889,9
20161,6461,0.2153846153846154,9
20161,3257,0.21777777777777776,9
20161,8612,0.1111111111111111,9
20161,174,0.1111111111111111,9
20161,577,0.3333333333333333,9
20161,25229,0.1111111111111111,9
20161,9002,0.3333333333333333,9
20161,262792,0.1111111111111111,9
20161,28598,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,13237,0.1111111111111111,9
20161,2914,0.1111111111111111,9
20161,13030,0.1111111111111111,9
20161,-31,0.1111111111111111,9
20161,-12,0.1111111111111111,9
20161,-14,0.1111111111111111,9
20161,8331,0.1111111111111111,9
20161,9049,0.1111111111111111,9
20161,202090,0.1111111111111111,9
20161,60330,0.1111111111111111,9
20161,60280,0.1111111111111111,9
27747,1759,0.1111111111111111,9
27747,1299,0.20370370370370372,9
27747,3356,0.5277777777777778,9
27747,6799,0.1111111111111111,9
27747,12713,0.1111111111111111,9
27747,3549,0.08333333333333333,9
27747,12956,0.3333333333333333,9
27747,10834,0.3333333333333333,9
27747,6762,0.6388888888888888,9
27747,39375,0.1111111111111111,9
27747,29414,0.1111111111111111,9
27747,13293,0.1111111111111111,9
27747,20473,0.1111111111111111,9
27747,3257,0.2222222222222222,9
27747,56055,0.1111111111111111,9
27747,18200,0.1111111111111111,9
27747,4637,0.1111111111111111,9
27747,49100,0.1111111111111111,9
27747,5511,0.1111111111111111,9
27747,328137,0.1111111111111111,9
27747,37497,0.1111111111111111,9
27747,701,0.1111111111111111,9
27747,206114,0.1111111111111111,9
27747,1257,0.1111111111111111,9
1916,47794,0.1111111111111111,9
1916,174,0.7777777777777778,9
1916,37457,0.1111111111111111,9
1916,5713,0.1111111111111111,9
1916,44489,0.1111111111111111,9
1916,39392,0.1111111111111111,9
1916,4771,0.1111111111111111,9
1916,4648,0.1111111111111111,9
1916,2914,0.1111111111111111,9
1916,21283,0.1111111111111111,9
1916,8447,0.1111111111111111,9
1916,3356,0.1111111111111111,9
1916,9790,0.1111111111111111,9
1916,4826,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,39544,0.1111111111111111,9
1916,15547,0.1111111111111111,9
1916,9031,0.1111111111111111,9
1916,25248,0.1111111111111111,9
14259,55101,0.1111111111111111,9
14259,14866,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,6867,0.1111111111111111,9
14259,5408,0.1111111111111111,9
14259,21320,0.1111111111111111,9
14259,20965,0.1111111111111111,9
14259,174,0.2222222222222222,9
14259,15796,0.1111111111111111,9
14259,49404,0.1111111111111111,9
14259,-635,0.1111111111111111,9
14259,47165,0.1111111111111111,9
14259,20485,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,52280,0.1111111111111111,9
14259,262589,0.1111111111111111,9
14259,49063,0.1111111111111111,9
14259,3356,0.3333333333333333,9
14259,42708,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,28573,0.1111111111111111,9
14259,11525,0.1111111111111111,9
14259,8220,0.1111111111111111,9
55592,8426,0.1111111111111111,9
55592,-18,0.1111111111111111,9
55592,4766,1.0,9
55592,1901,0.1111111111111111,9
55592,6939,0.1111111111111111,9
55592,43317,0.1111111111111111,9
55592,20764,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,25581,0.1111111111111111,9
55592,3303,0.1111111111111111,9
55592,12353,0.1111111111111111,9
55592,1273,0.1111111111111111,9
55592,11114,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,39028,0.1111111111111111,9
55592,9002,0.1111111111111111,9
55592,31287,0.1111111111111111,9
55592,6762,0.1111111111111111,9
55592,36492,0.1111111111111111,9
55592,15169,0.1111111111111111,9
55592,3356,0.1111111111111111,9
136190,15557,0.1111111111111111,9
136190,1299,0.4444444444444444,9
136190,4134,1.0,9
136190,12626,0.1111111111111111,9
136190,201366,0.1111111111111111,9
136190,48408,0.1111111111111111,9
136190,49560,0.1111111111111111,9
136190,31252,0.1111111111111111,9
136190,9002,0.1111111111111111,9
136190,29385,0.1111111111111111,9
136190,28910,0.1111111111111111,9
136190,31133,0.1111111111111111,9
136190,34354,0.1111111111111111,9
136190,5518,0.1111111111111111,9
136190,197318,0.1111111111111111,9
136190,50607,0.1111111111111111,9
136190,198290,0.1111111111111111,9
136190,2914,0.1111111111111111,9
136190,46375,0.1111111111111111,9
136190,174,0.1111111111111111,9
136190,29580,0.1111111111111111,9
136190,3356,0.1111111111111111,9
