scope,asn,hege,nb_peers
20161,25229,0.1111111111111111,9
20161,9002,0.1111111111111111,9
20161,6327,0.3888888888888889,9
20161,29124,0.1111111111111111,9
20161,12714,0.05555555555555555,9
20161,1299,0.2777777777777778,9
20161,48282,0.1111111111111111,9
20161,50673,0.1111111111111111,9
20161,6461,0.3333333333333333,9
20161,4049,0.1111111111111111,9
20161,55850,0.1111111111111111,9
20161,-13,0.1111111111111111,9
20161,55805,0.1111111111111111,9
20161,577,0.2222222222222222,9
20161,9105,0.1111111111111111,9
20161,13285,0.1111111111111111,9
20161,1213,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,12709,0.1111111111111111,9
20161,50869,0.1111111111111111,9
20161,25091,0.1111111111111111,9
20161,-60,0.1111111111111111,9
27747,2856,0.1111111111111111,9
27747,5400,0.1111111111111111,9
27747,6762,0.5555555555555556,9
27747,5432,0.1111111111111111,9
27747,1299,0.3333333333333333,9
27747,3356,0.5555555555555556,9
27747,577,0.1111111111111111,9
27747,6453,0.2222222222222222,9
27747,12956,0.2222222222222222,9
27747,10834,0.2222222222222222,9
27747,46416,0.1111111111111111,9
27747,6939,0.1111111111111111,9
27747,13037,0.1111111111111111,9
27747,4760,0.1111111111111111,9
27747,3491,0.1111111111111111,9
27747,3549,0.2222222222222222,9
27747,134316,0.1111111111111111,9
27747,9498,0.1111111111111111,9
27747,8764,0.1111111111111111,9
27747,43507,0.1111111111111111,9
27747,174,0.1111111111111111,9
44444,51395,0.1111111111111111,9
44444,6939,0.4444444444444444,9
44444,25229,0.1111111111111111,9
44444,9002,0.1111111111111111,9
44444,1299,0.2222222222222222,9
44444,53824,0.1111111111111111,9
44444,3356,0.2222222222222222,9
44444,39650,0.1111111111111111,9
44444,24631,0.1111111111111111,9
44444,29049,0.1111111111111111,9
44444,28773,0.1111111111111111,9
44444,21412,0.1111111111111111,9
44444,37315,0.1111111111111111,9
44444,37662,0.1111111111111111,9
44444,11814,0.1111111111111111,9
44444,6461,0.1111111111111111,9
44444,5607,0.1111111111111111,9
44444,6453,0.1111111111111111,9
2519,7018,0.1111111111111111,9
2519,1299,0.1111111111111111,9
2519,174,0.4444444444444444,9
2519,44512,0.1111111111111111,9
2519,12874,0.1111111111111111,9
2519,3356,0.3333333333333333,9
2519,3549,0.3333333333333333,9
2519,1680,0.1111111111111111,9
2519,17676,0.1111111111111111,9
2519,-126,0.1111111111111111,9
2519,24186,0.1111111111111111,9
2519,9498,0.1111111111111111,9
2519,-158,0.1111111111111111,9
2519,2497,0.1111111111111111,9
2519,50266,0.1111111111111111,9
2519,1273,0.1111111111111111,9
2519,12333,0.1111111111111111,9
2519,55430,0.1111111111111111,9
2519,4657,0.1111111111111111,9
2519,15788,0.1111111111111111,9
2519,8816,0.1111111111111111,9
4787,3209,0.1111111111111111,9
4787,1273,0.1111111111111111,9
4787,1299,0.3333333333333333,9
4787,38158,0.7777777777777778,9
4787,6830,0.1111111111111111,9
4787,2914,0.3333333333333333,9
4787,6453,0.2222222222222222,9
4787,41176,0.1111111111111111,9
4787,39386,0.1111111111111111,9
4787,6762,0.1111111111111111,9
4787,23700,0.1111111111111111,9
4787,-606,0.1111111111111111,9
4787,8648,0.1111111111111111,9
4787,53066,0.1111111111111111,9
4787,25933,0.1111111111111111,9
4787,13786,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,135262,0.1111111111111111,9
4787,9498,0.1111111111111111,9
4787,-158,0.1111111111111111,9
4787,48293,0.1111111111111111,9
4787,20764,0.1111111111111111,9
4787,20485,0.1111111111111111,9
4787,9367,0.1111111111111111,9
4787,2907,0.1111111111111111,9
4787,42682,0.1111111111111111,9
55352,140627,0.1111111111111111,9
55352,7545,0.1111111111111111,9
55352,9942,0.1111111111111111,9
55352,6453,0.7777777777777778,9
55352,4755,0.7777777777777778,9
55352,15962,0.1111111111111111,9
55352,9121,0.1111111111111111,9
55352,3356,0.2222222222222222,9
55352,64049,0.1111111111111111,9
55352,55836,0.1111111111111111,9
55352,17439,0.1111111111111111,9
55352,57843,0.1111111111111111,9
55352,8732,0.1111111111111111,9
55352,6762,0.1111111111111111,9
55352,59573,0.1111111111111111,9
55352,29049,0.1111111111111111,9
55352,1273,0.1111111111111111,9
55352,8220,0.2222222222222222,9
55352,-18,0.1111111111111111,9
55352,9498,0.1111111111111111,9
55352,23655,0.1111111111111111,9
55352,1299,0.1111111111111111,9
55352,48670,0.1111111111111111,9
55352,3267,0.1111111111111111,9
55352,208725,0.1111111111111111,9
55352,39923,0.1111111111111111,9
1916,15133,0.1111111111111111,9
1916,201474,0.1111111111111111,9
1916,3257,0.1111111111111111,9
1916,174,0.4444444444444444,9
1916,1653,0.1111111111111111,9
1916,2603,0.1111111111111111,9
1916,4771,0.1111111111111111,9
1916,4648,0.1111111111111111,9
1916,2914,0.3333333333333333,9
1916,16086,0.1111111111111111,9
1916,203817,0.1111111111111111,9
1916,1759,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,12556,0.1111111111111111,9
1916,3741,0.1111111111111111,9
1916,5377,0.1111111111111111,9
1916,3356,0.1111111111111111,9
1916,44946,0.1111111111111111,9
14259,61109,0.1111111111111111,9
14259,34347,0.1111111111111111,9
14259,262589,0.3333333333333333,9
14259,15022,0.1111111111111111,9
14259,30844,0.1111111111111111,9
